760 234.04862 47.75000 56084.16654 21.65000 299 0.17170 1.16158 g -1
794 235.60357 54.95000 56084.17012 21.65000 299 0.15200 1.19517 g -1
677 227.58979 33.35000 56084.17371 21.65000 299 0.09647 1.08283 g -1
720 226.71726 40.55000 56084.17730 21.65000 299 0.08156 1.07157 g -1
823 233.33333 62.15000 56084.18089 21.65000 299 0.07314 1.21387 g -1
721 235.33407 40.55000 56084.18448 21.65000 299 0.06810 1.10867 g -1
847 248.57143 69.35000 56084.18806 21.65000 299 0.06738 1.36797 g -1
864 252.00000 76.55000 56084.19165 21.65000 299 0.04663 1.48625 g -1
630 225.91771 26.15000 56084.19524 21.65000 299 0.04628 1.04522 g -1
824 246.66667 62.15000 56084.19883 21.65000 299 0.04366 1.25323 g -1
875 260.00000 83.75000 56084.20242 21.65000 299 0.02012 1.64784 g -1
581 223.50463 18.95000 56084.20600 21.65000 299 0.01792 1.04944 g -1
846 231.42857 69.35000 56084.20959 21.65000 299 0.01040 1.25740 g -1
876 300.00000 83.75000 56084.21318 21.65000 299 0.00913 1.80214 g -1
1759 229.41213 44.15000 56084.21677 21.65000 299 0.00763 1.03490 g -1
1797 239.19508 51.35000 56084.22036 21.65000 299 0.00717 1.09417 g -1
1828 234.98986 58.55000 56084.22394 21.65000 299 0.00653 1.12656 g -1
1719 230.02320 36.95000 56084.22753 21.65000 299 0.00466 1.01236 g -1
1875 252.48468 72.95000 56084.23112 21.65000 299 0.00258 1.35938 g -1
1675 230.54750 29.75000 56084.23471 21.65000 299 0.00205 1.00920 g -1
1855 248.90752 65.75000 56084.23830 21.65000 299 0.00197 1.23075 g -1
1854 233.87953 65.75000 56084.24188 21.65000 299 0.00185 1.18930 g -1
760 234.04862 47.75000 56084.24258 21.65000 299 0.17170 1.03907 r -1
794 235.60357 54.95000 56084.24617 21.65000 299 0.15200 1.08190 r -1
677 227.58979 33.35000 56084.24975 21.65000 299 0.09647 1.00002 r -1
720 226.71726 40.55000 56084.25334 21.65000 299 0.08156 1.00847 r -1
823 233.33333 62.15000 56084.25693 21.65000 299 0.07314 1.14122 r -1
721 235.33407 40.55000 56084.26052 21.65000 299 0.06810 1.00903 r -1
847 248.57143 69.35000 56084.26411 21.65000 299 0.06738 1.25174 r -1
864 252.00000 76.55000 56084.26769 21.65000 299 0.04663 1.38800 r -1
630 225.91771 26.15000 56084.27128 21.65000 299 0.04628 1.01934 r -1
824 246.66667 62.15000 56084.27487 21.65000 299 0.04366 1.14788 r -1
875 260.00000 83.75000 56084.27846 21.65000 299 0.02012 1.58340 r -1
581 223.50463 18.95000 56084.28205 21.65000 299 0.01792 1.06685 r -1
846 231.42857 69.35000 56084.28563 21.65000 299 0.01040 1.24166 r -1
876 300.00000 83.75000 56084.28922 21.65000 299 0.00913 1.67929 r -1
1759 229.41213 44.15000 56084.29281 21.65000 299 0.00763 1.03697 r -1
1797 239.19508 51.35000 56084.29640 21.65000 299 0.00717 1.05403 r -1
1828 234.98986 58.55000 56084.29999 21.65000 299 0.00653 1.11495 r -1
1719 230.02320 36.95000 56084.30357 21.65000 299 0.00466 1.03349 r -1
1875 252.48468 72.95000 56084.30716 21.65000 299 0.00258 1.29817 r -1
1675 230.54750 29.75000 56084.31075 21.65000 299 0.00205 1.04533 r -1
1855 248.90752 65.75000 56084.31434 21.65000 299 0.00197 1.18443 r -1
1854 233.87953 65.75000 56084.31792 21.65000 299 0.00185 1.20999 r -1
