0.5617117424 1.7170471795e-01 47.3151792488
0.5652997054 3.2370480007e-01 94.6303584976
0.5688876684 4.2018035377e-01 142.4176404218
0.5724756313 5.0173901833e-01 189.6279079649
0.5760635943 5.7488067377e-01 237.1004547722
0.5796515573 6.4298147801e-01 282.3173999079
0.5832395202 7.1703536217e-01 329.5801233039
0.5868274832 7.6492431671e-01 377.6296844922
0.5904154461 8.1129155664e-01 424.5252169184
0.5940034091 8.5495298087e-01 467.4865603826
0.5975913721 8.7511690411e-01 494.6586921463
0.6011793350 8.9304012441e-01 542.4459740705
0.6047672980 8.9676840107e-01 583.9910095085
0.6083552610 9.0590228074e-01 611.0582295666
0.6119432239 9.1354522716e-01 623.4902666862
0.6155311869 9.2156107838e-01 643.5284024657
0.6191191499 9.2809114818e-01 646.9380328993
0.6227071128 9.3388078838e-01 655.6457044684
0.6262950758 9.3680089929e-01 662.7272445999
0.6298830388 9.3929865721e-01 686.4897459299
0.6334710017 9.4205326831e-01 692.5221690049
0.6370589647 9.4311333345e-01 694.6728589707
0.6377534091 9.4311333345e-01 694.6728589707
0.6413413721 9.4311333345e-01 694.6728589707
0.6449293351 9.4311333345e-01 694.6728589707
0.6485172980 9.4311333345e-01 694.6728589707
0.6521052610 9.4311333345e-01 694.6728589707
0.6556932240 9.4311333345e-01 694.6728589707
0.6592811869 9.4311333345e-01 694.6728589707
0.6628691499 9.4311333345e-01 694.6728589707
0.6664571129 9.4311333345e-01 694.6728589707
0.6700450758 9.4311333345e-01 694.6728589707
0.6736330388 9.4311333345e-01 694.6728589707
0.6772210018 9.4311333345e-01 694.6728589707
0.6808089647 9.4311333345e-01 694.6728589707
0.6843969277 9.4311333345e-01 694.6728589707
0.6879848906 9.4311333345e-01 694.6728589707
0.6915728536 9.4311333345e-01 694.6728589707
0.6951608166 9.4311333345e-01 694.6728589707
0.6987487795 9.4311333345e-01 694.6728589707
0.7023367425 9.4311333345e-01 694.6728589707
0.7059247055 9.4311333345e-01 694.6728589707
0.7095126684 9.4311333345e-01 694.6728589707
0.7131006314 9.4311333345e-01 694.6728589707
