260 112.05646 -24.25000 55968.24399 21.65000 299 0.00666 1.86822 g -1
313 136.00443 -17.05000 55968.24758 21.65000 299 0.00622 1.74757 g -1
261 119.39571 -24.25000 55968.25117 21.65000 299 0.00457 1.87976 g -1
263 133.96657 -24.25000 55968.25475 21.65000 299 0.00519 2.01821 g -1
259 104.66339 -24.25000 55968.25834 21.65000 299 0.00434 1.92831 g -1
262 126.68114 -24.25000 55968.26193 21.65000 299 0.00380 1.89968 g -1
308 100.77411 -17.05000 55968.26552 21.65000 299 0.00340 1.67877 g -1
307 93.69218 -17.05000 55968.26911 21.65000 299 0.00337 1.81583 g -1
310 114.91235 -17.05000 55968.27269 21.65000 299 0.00306 1.58486 g -1
364 139.22750 -9.85000 55968.27628 21.65000 299 0.00293 1.43637 g -1
311 121.94304 -17.05000 55968.27987 21.65000 299 0.00270 1.57229 g -1
358 96.84022 -9.85000 55968.28346 21.65000 299 0.00245 1.59749 g -1
312 128.97374 -17.05000 55968.28705 21.65000 299 0.00240 1.57164 g -1
359 103.88941 -9.85000 55968.29063 21.65000 299 0.00226 1.52749 g -1
309 107.85604 -17.05000 55968.29422 21.65000 299 0.00199 1.72471 g -1
357 89.79104 -9.85000 55968.29781 21.65000 299 0.00167 1.90343 g -1
314 143.03513 -17.05000 55968.30140 21.65000 299 0.00139 1.60647 g -1
363 132.15783 -9.85000 55968.30499 21.65000 299 0.00115 1.37351 g -1
361 118.01850 -9.85000 55968.30857 21.65000 299 0.00097 1.44251 g -1
362 125.08817 -9.85000 55968.31216 21.65000 299 0.00093 1.40228 g -1
264 141.25200 -24.25000 55968.31575 21.65000 299 0.00090 1.87538 g -1
416 142.62000 -2.65000 55968.31934 21.65000 299 0.00084 1.24003 g -1
415 135.53000 -2.65000 55968.32293 21.65000 299 0.00076 1.24091 g -1
360 110.94883 -9.85000 55968.32651 21.65000 299 0.00068 1.62440 g -1
410 100.11058 -2.65000 55968.33010 21.65000 299 0.00067 1.69609 g -1
411 107.17000 -2.65000 55968.33369 21.65000 299 0.00052 1.55517 g -1
366 153.36683 -9.85000 55968.33728 21.65000 299 0.00048 1.38930 g -1
315 150.06583 -17.05000 55968.34087 21.65000 299 0.00047 1.57490 g -1
466 137.51578 4.55000 55968.34445 21.65000 299 0.00044 1.15946 g -1
1305 134.98818 -20.65000 55968.34804 21.65000 299 0.00040 1.77497 g -1
365 146.29717 -9.85000 55968.35163 21.65000 299 0.00035 1.37725 g -1
413 121.35000 -2.65000 55968.35522 21.65000 299 0.00030 1.44011 g -1
367 160.43650 -9.85000 55968.35881 21.65000 299 0.00027 1.38674 g -1
847 248.57143 69.35000 55968.36239 21.65000 299 0.00033 2.02760 g -1
414 128.44000 -2.65000 55968.36598 21.65000 299 0.00025 1.39520 g -1
417 149.71000 -2.65000 55968.36957 21.65000 299 0.00023 1.24714 g -1
824 246.66667 62.15000 55968.37316 21.65000 299 0.00043 2.01206 g -1
1356 136.99733 -13.45000 55968.37675 21.65000 299 0.00022 1.60721 g -1
418 156.80000 -2.65000 55968.38033 21.65000 299 0.00021 1.24023 g -1
795 246.70105 54.95000 55968.38392 21.65000 299 0.00050 2.01854 g -1
761 243.82331 47.75000 55968.38751 21.65000 299 0.00034 1.99867 g -1
864 252.00000 76.55000 55968.39110 21.65000 299 0.00020 1.83618 g -1
722 243.95089 40.55000 55968.39469 21.65000 299 0.00029 2.04266 g -1
467 144.35756 4.55000 55968.39827 21.65000 299 0.00019 1.23398 g -1
679 243.29636 33.35000 55968.40186 21.65000 299 0.00022 2.05873 g -1
