0.0000000000 8.4518306090e-03 47.2102675431
0.0035879630 1.4766614621e-02 94.3680792334
0.0071759259 2.0502604921e-02 140.4243180144
0.0107638889 3.2794883226e-02 187.6870414103
0.0143518519 3.9040303431e-02 234.0580153083
0.0179398148 4.4699534522e-02 278.0684758290
0.0215277778 4.8166861277e-02 325.2262875193
0.0251157408 5.1511282533e-02 371.7021731229
0.0287037037 5.4625555590e-02 418.8599848132
0.0322916667 5.7555719612e-02 465.7030613865
0.0358796296 6.0257575653e-02 511.8642118732
0.0394675926 6.2703431923e-02 558.9171118578
0.0430555556 6.5011797423e-02 604.0291452879
0.0466435185 6.7272139201e-02 650.9771335669
0.0502314815 6.9211863924e-02 696.8235489366
0.0538194445 7.0880795772e-02 744.1387281854
0.0574074074 7.2282864650e-02 790.2998786720
0.0609953704 7.3433661296e-02 837.5101462151
0.0645833334 7.4407293799e-02 885.3498839921
0.0681712963 7.5339270010e-02 933.1371659163
0.0717592593 7.7989329963e-02 978.7737578747
0.0753472223 7.8831390677e-02 1025.8266578593
0.0789351852 7.9590342317e-02 1072.8795578440
0.0825231482 8.0275165888e-02 1120.1947370928
0.0861111112 8.0949801002e-02 1168.4016658396
0.0896990741 8.1466101910e-02 1215.4545658242
0.0932870371 8.1948061901e-02 1263.2943036013
0.0968750001 8.2860734626e-02 1309.4554540879
0.1004629630 8.3303544582e-02 1356.6132657782
0.1040509260 8.3708331217e-02 1358.7639557441
0.1076388889 8.4061481644e-02 1406.2365025513
0.1112268519 8.4360098651e-02 1453.2894025360
0.1148148149 8.4667522022e-02 1500.9193169017
0.1184027778 8.5017888629e-02 1548.1820402976
0.1219907408 8.5264132373e-02 1595.2349402823
0.1255787038 8.5498899724e-02 1642.2878402670
0.1291666667 8.5948484057e-02 1689.7079312214
0.1327546297 8.6173445474e-02 1692.3831797155
0.1363425927 8.6383213800e-02 1739.4360797001
0.1399305556 8.6906785350e-02 1786.7512589489
0.1435185186 8.7253667361e-02 1834.1188940505
0.1471064816 8.7471461875e-02 1882.1684552389
0.1506944445 8.7767053573e-02 1929.3787227820
0.1542824075 8.7952908372e-02 1976.3267110610
0.1578703705 8.8174629081e-02 2024.0615371324
0.1614583334 8.8336855798e-02 2071.1144371170
0.1650462964 8.9588821822e-02 2114.2331481398
0.1686342594 9.1175617996e-02 2158.0862411020
0.1722222223 9.2382404630e-02 2203.2507303850
0.1758101853 9.3374033393e-02 2248.4152196679
0.1793981482 9.4235953280e-02 2289.8553434002
0.1829861112 9.4893824039e-02 2335.5443912114
0.1865740742 9.5307369097e-02 2374.5190898609
0.1901620371 9.5640380221e-02 2421.4670781399
0.1937500001 9.5807421702e-02 2469.2019042113
0.1973379631 9.9270065300e-02 2514.4188493470
0.2009259260 1.0312752937e-01 2557.8522954867
0.2045138890 1.0603645742e-01 2602.9118730640
0.2081018520 1.0881951030e-01 2645.9781282339
0.2116898149 1.1070284483e-01 2691.7196318979
0.2152777779 1.1225073611e-01 2733.3171231886
0.2188657409 1.1309794257e-01 2778.9537151470
0.2224537038 1.2052512587e-01 2824.0657485771
0.2260416668 1.2709378158e-01 2869.1777820072
0.2296296298 1.3153579583e-01 2914.8668298184
0.2332175927 1.3858484510e-01 2959.1395696033
0.2368055557 1.4061432266e-01 3004.9859849729
0.2403935187 1.4497602967e-01 3048.0522401428
0.2439814816 1.4898934998e-01 3093.7412879540
0.2475694446 1.6019238328e-01 3138.9057772369
0.2511574075 1.7192909615e-01 3184.1227223727
0.2547453705 1.7996132289e-01 3229.7068584782
0.2583333335 1.8147859217e-01 3277.4416845496
0.2619212964 1.9064090105e-01 3321.2423216591
0.2655092594 1.9682063542e-01 3367.0887370287
0.2690972224 2.0799853391e-01 3412.8826965456
0.2726851853 2.2228193079e-01 3458.0471858285
0.2762731483 2.2477344270e-01 3505.4148209301
0.2798611113 2.2663329958e-01 3546.9598563680
0.2834490742 2.2739534463e-01 3594.2750356168
0.2870370372 2.3221239670e-01 3637.2888349339
0.2906250002 2.4586870371e-01 3682.5057800696
0.2942129631 2.4649021576e-01 3684.6040141827
0.2978009261 2.4701098706e-01 3686.7022482957
0.3013888891 2.4746186475e-01 3733.9125158388
0.3049768520 2.4789345325e-01 3736.0632058047
0.3085648150 2.4843080899e-01 3774.7756251900
0.3121527780 2.4883837961e-01 3776.8214034503
0.3157407409 2.4919480064e-01 3824.1365826990
0.3193287039 2.4949876087e-01 3826.1299051064
0.3229166668 2.4987891811e-01 3828.4904184836
0.8562571047 2.5160043608e-01 3874.8089365287
0.8598450677 2.5239001279e-01 3922.4388508944
0.8634330307 2.5290348985e-01 3970.4884120827
0.8670209936 2.5356563324e-01 4017.0692093919
0.8706089566 2.5400315585e-01 4064.9614030218
0.8741969196 2.5427552428e-01 4112.8011407988
0.8777848825 2.5451925044e-01 4160.5359668702
0.8813728455 2.5469937171e-01 4163.1063036587
0.8849608085 2.5784677720e-01 4210.3690270546
0.8885487714 2.5803945980e-01 4257.6317504506
0.8921367344 2.5819902439e-01 4259.8348962693
0.8957246974 2.5955164379e-01 4278.8239149922
0.8993126603 2.6003174947e-01 4286.2726460934
0.9029006233 2.6015606195e-01 4334.1123838705
0.9064885863 2.6294310854e-01 4357.4552383779
0.9100765492 2.6308600543e-01 4359.6059283438
0.9136645122 2.6320689889e-01 4406.6588283284
0.9172524751 2.6332099466e-01 4453.7117283131
0.9244284011 2.6356504423e-01 4455.8624182789
0.9423682159 2.6371215672e-01 4459.5867838295
0.9459561789 2.6390429529e-01 4461.7374737954
0.9495441418 2.6403722917e-01 4508.7903737800
0.9638959937 2.6420333576e-01 4510.8886078931
0.9645904381 2.6420333576e-01 4510.8886078931
0.9681784011 2.6420333576e-01 4510.8886078931
0.9717663641 2.6420333576e-01 4510.8886078931
0.9753543270 2.6420333576e-01 4510.8886078931
0.9789422900 2.6420333576e-01 4510.8886078931
0.9825302530 2.6420333576e-01 4510.8886078931
0.9861182159 2.6420333576e-01 4510.8886078931
0.9897061789 2.6420333576e-01 4510.8886078931
0.9932941419 2.6420333576e-01 4510.8886078931
0.9968821048 2.6420333576e-01 4510.8886078931
