797 0.0028270885 1 
652 0.0025286680 1 
764 0.0024594505 1 
796 0.0023752555 1 
825 0.0020920914 1 
697 0.0020794092 1 
725 0.0020397909 1 
806 0.0019058597 1 
763 0.0019023898 1 
738 0.0018730537 1 
698 0.0018506490 1 
402 0.0018084853 1 
350 0.0017959891 1 
651 0.0017826155 1 
798 0.0017777957 1 
351 0.0017624679 1 
726 0.0017517596 1 
773 0.0017419296 1 
453 0.0016751255 1 
774 0.0016685630 1 
403 0.0016252797 1 
653 0.0016239744 1 
807 0.0016202971 1 
683 0.0016157474 1 
739 0.0016140004 1 
824 0.0015893300 1 
765 0.0015674674 1 
737 0.0015363441 1 
826 0.0015301045 1 
604 0.0015030975 1 
682 0.0014905198 1 
605 0.0014024806 1 
827 0.0013918725 1 
506 0.0013860756 1 
603 0.0013798270 1 
847 0.0013789271 1 
401 0.0013587409 1 
452 0.0013237345 1 
601 0.0013186976 1 
684 0.0013138034 1 
553 0.0013122366 1 
696 0.0013113141 1 
552 0.0013098238 1 
799 0.0013041948 1 
501 0.0012885726 1 
502 0.0012826642 1 
349 0.0012798311 1 
551 0.0012737562 1 
602 0.0012713190 1 
400 0.0012680907 1 
505 0.0012655857 1 
724 0.0012530338 1 
766 0.0012507629 1 
727 0.0012494260 1 
449 0.0012416479 1 
775 0.0012385747 1 
299 0.0012316762 1 
846 0.0012306715 1 
557 0.0012241089 1 
451 0.0012232924 1 
649 0.0012226039 1 
828 0.0012207745 1 
454 0.0012202267 1 
556 0.0012198712 1 
450 0.0012141043 1 
606 0.0012120866 1 
555 0.0012059236 1 
554 0.0011952512 1 
298 0.0011844071 1 
650 0.0011829330 1 
795 0.0011738529 1 
503 0.0011700397 1 
636 0.0011629201 1 
800 0.0011615942 1 
504 0.0011588205 1 
740 0.0011543938 1 
832 0.0011485157 1 
558 0.0011442130 1 
448 0.0011353674 1 
637 0.0011345380 1 
348 0.0011228728 1 
833 0.0011218536 1 
695 0.0011199314 1 
500 0.0011155697 1 
398 0.0011081019 1 
648 0.0010921036 1 
507 0.0010869604 1 
600 0.0010823201 1 
694 0.0010792208 1 
550 0.0010759090 1 
850 0.0010511056 1 
736 0.0010470994 1 
767 0.0010311436 1 
829 0.0010261153 1 
399 0.0010244211 1 
607 0.0010220117 1 
608 0.0010201988 1 
808 0.0010095920 1 
805 0.0010080908 1 
654 0.0010048281 1 
499 0.0009727803 1 
