797 268.89602 54.95000 56153.14851 21.65000 299 0.00283 1.08301 g -1
764 273.14738 47.75000 56153.15210 21.65000 299 0.00246 1.04655 g -1
796 257.79854 54.95000 56153.15569 21.65000 299 0.00238 1.07697 g -1
825 260.00000 62.15000 56153.15928 21.65000 299 0.00209 1.14192 g -1
725 269.80133 40.55000 56153.16286 21.65000 299 0.00204 1.01057 g -1
763 263.37269 47.75000 56153.16645 21.65000 299 0.00190 1.03300 g -1
798 279.99351 54.95000 56153.17004 21.65000 299 0.00178 1.08941 g -1
726 278.41815 40.55000 56153.17363 21.65000 299 0.00175 1.01765 g -1
683 274.70950 33.35000 56153.17722 21.65000 299 0.00162 1.00256 g -1
824 246.66667 62.15000 56153.18080 21.65000 299 0.00159 1.18858 g -1
765 282.92208 47.75000 56153.18439 21.65000 299 0.00157 1.04262 g -1
826 273.33333 62.15000 56153.18798 21.65000 299 0.00153 1.14120 g -1
682 266.85621 33.35000 56153.19157 21.65000 299 0.00149 1.00707 g -1
827 286.66667 62.15000 56153.19516 21.65000 299 0.00139 1.14961 g -1
806 6.66667 62.15000 56153.19874 21.65000 299 0.00191 2.03173 g -1
847 248.57143 69.35000 56153.20233 21.65000 299 0.00138 1.30096 g -1
684 282.56279 33.35000 56153.20592 21.65000 299 0.00131 1.00061 g -1
799 291.09099 54.95000 56153.20951 21.65000 299 0.00130 1.08350 g -1
773 6.95487 54.95000 56153.21310 21.65000 299 0.00174 2.00638 g -1
724 261.18452 40.55000 56153.21668 21.65000 299 0.00125 1.06137 g -1
766 292.69677 47.75000 56153.22027 21.65000 299 0.00125 1.03746 g -1
727 287.03496 40.55000 56153.22386 21.65000 299 0.00125 1.00800 g -1
846 231.42857 69.35000 56153.22745 21.65000 299 0.00123 1.47766 g -1
828 300.00000 62.15000 56153.23104 21.65000 299 0.00122 1.15042 g -1
737 12.25000 47.75000 56153.23462 21.65000 299 0.00154 2.05094 g -1
807 20.00000 62.15000 56153.23821 21.65000 299 0.00162 2.00728 g -1
774 17.54512 54.95000 56153.24180 21.65000 299 0.00167 2.01470 g -1
649 8.35811 33.35000 56153.24539 21.65000 299 0.00122 2.02004 g -1
795 246.70105 54.95000 56153.24898 21.65000 299 0.00117 1.30803 g -1
636 270.80800 26.15000 56153.25256 21.65000 299 0.00116 1.09271 g -1
601 8.48720 26.15000 56153.25615 21.65000 299 0.00132 2.01495 g -1
800 302.18847 54.95000 56153.25974 21.65000 299 0.00116 1.07634 g -1
738 22.28709 47.75000 56153.26333 21.65000 299 0.00187 2.03838 g -1
696 20.38973 40.55000 56153.26692 21.65000 299 0.00131 2.05413 g -1
551 8.62509 18.95000 56153.27050 21.65000 299 0.00127 1.95882 g -1
775 28.13537 54.95000 56153.27409 21.65000 299 0.00124 1.97996 g -1
602 16.01280 26.15000 56153.27768 21.65000 299 0.00127 2.00302 g -1
650 16.14189 33.35000 56153.28127 21.65000 299 0.00118 1.80327 g -1
552 15.87491 18.95000 56153.28486 21.65000 299 0.00131 2.06454 g -1
651 23.92567 33.35000 56153.28844 21.65000 299 0.00178 2.02191 g -1
697 28.87947 40.55000 56153.29203 21.65000 299 0.00208 2.02856 g -1
739 32.32418 47.75000 56153.29562 21.65000 299 0.00161 1.97590 g -1
603 23.53840 26.15000 56153.29921 21.65000 299 0.00138 1.99125 g -1
501 15.74212 11.75000 56153.30280 21.65000 299 0.00129 1.94815 g -1
553 23.12473 18.95000 56153.30638 21.65000 299 0.00131 2.03694 g -1
652 31.70944 33.35000 56153.30997 21.65000 299 0.00253 2.02285 g -1
832 353.33333 62.15000 56153.31356 21.65000 299 0.00115 1.23779 g -1
698 37.42753 40.55000 56153.31715 21.65000 299 0.00185 2.00619 g -1
604 31.06400 26.15000 56153.32073 21.65000 299 0.00150 1.97966 g -1
502 22.72637 11.75000 56153.32432 21.65000 299 0.00128 1.91198 g -1
449 19.26088 4.55000 56153.32791 21.65000 299 0.00124 1.92091 g -1
653 39.49322 33.35000 56153.33150 21.65000 299 0.00162 2.02380 g -1
554 30.37455 18.95000 56153.33509 21.65000 299 0.00120 1.88750 g -1
605 38.58960 26.15000 56153.33867 21.65000 299 0.00140 2.03186 g -1
450 26.27176 4.55000 56153.34226 21.65000 299 0.00121 2.00600 g -1
555 37.62436 18.95000 56153.34585 21.65000 299 0.00121 2.05081 g -1
503 29.71062 11.75000 56153.34944 21.65000 299 0.00117 1.82351 g -1
740 42.36127 47.75000 56153.35303 21.65000 299 0.00115 1.64832 g -1
504 36.69487 11.75000 56153.35661 21.65000 299 0.00116 2.02401 g -1
451 33.28264 4.55000 56153.36020 21.65000 299 0.00122 2.03281 g -1
606 46.11520 26.15000 56153.36379 21.65000 299 0.00121 1.95695 g -1
400 29.82212 -2.65000 56153.36738 21.65000 299 0.00127 2.01765 g -1
556 44.87418 18.95000 56153.37097 21.65000 299 0.00122 1.95910 g -1
505 43.67912 11.75000 56153.37455 21.65000 299 0.00127 2.05093 g -1
452 40.29352 4.55000 56153.37814 21.65000 299 0.00132 2.06053 g -1
448 12.25000 4.55000 56153.38173 21.65000 299 0.00114 1.29061 g -1
401 36.85096 -2.65000 56153.38532 21.65000 299 0.00136 2.04386 g -1
557 52.12400 18.95000 56153.38891 21.65000 299 0.00122 1.99736 g -1
637 278.28971 26.15000 56153.39249 21.65000 299 0.00113 1.96672 g -1
506 50.66337 11.75000 56153.39608 21.65000 299 0.00139 2.01019 g -1
453 47.30440 4.55000 56153.39967 21.65000 299 0.00168 2.02188 g -1
349 33.39756 -9.85000 56153.40326 21.65000 299 0.00128 1.93078 g -1
402 43.87981 -2.65000 56153.40685 21.65000 299 0.00181 2.00927 g -1
558 59.37382 18.95000 56153.41043 21.65000 299 0.00114 1.97182 g -1
298 29.95482 -17.05000 56153.41402 21.65000 299 0.00118 2.01551 g -1
350 40.44674 -9.85000 56153.41761 21.65000 299 0.00180 2.00164 g -1
454 54.31528 4.55000 56153.42120 21.65000 299 0.00122 1.98499 g -1
403 50.90865 -2.65000 56153.42479 21.65000 299 0.00163 2.03526 g -1
348 26.34837 -9.85000 56153.42837 21.65000 299 0.00112 1.54581 g -1
299 37.03675 -17.05000 56153.43196 21.65000 299 0.00123 2.03555 g -1
351 47.49593 -9.85000 56153.43555 21.65000 299 0.00176 2.02512 g -1
833 8.57143 69.35000 56153.43914 21.65000 299 0.00112 1.23830 g -1
695 11.90000 40.40000 56153.44273 21.65000 299 0.00112 1.01168 g -1
500 8.75787 11.75000 56153.44631 21.65000 299 0.00112 1.07554 g -1
398 15.76442 -2.65000 56153.44990 21.65000 299 0.00111 1.24624 g -1
648 0.57433 33.35000 56153.45349 21.65000 299 0.00109 1.00849 g -1
507 57.64762 11.75000 56153.45708 21.65000 299 0.00109 1.48959 g -1
600 0.96160 26.15000 56153.46067 21.65000 299 0.00108 1.02229 g -1
694 3.46860 40.55000 56153.46425 21.65000 299 0.00108 1.01778 g -1
550 1.37527 18.95000 56153.46784 21.65000 299 0.00108 1.05518 g -1
850 300.00000 69.35000 56153.47143 21.65000 299 0.00105 1.70887 g -1
736 2.21291 47.75000 56153.47502 21.65000 299 0.00105 1.05365 g -1
767 302.47146 47.75000 56153.47861 21.65000 299 0.00103 1.84631 g -1
829 313.33333 62.15000 56153.48219 21.65000 299 0.00103 1.55998 g -1
399 22.79327 -2.65000 56153.48578 21.65000 299 0.00102 1.23563 g -1
607 53.64080 26.15000 56153.48937 21.65000 299 0.00102 1.13169 g -1
608 61.16640 26.15000 56153.49296 21.65000 299 0.00102 1.19383 g -1
808 33.33333 62.15000 56153.49655 21.65000 299 0.00101 1.14714 g -1
805 356.36462 54.95000 56153.50013 21.65000 299 0.00101 1.15559 g -1
654 47.27700 33.35000 56153.50372 21.65000 299 0.00100 1.04249 g -1
499 1.77362 11.75000 56153.50731 21.65000 299 0.00097 1.19025 g -1
