0.2177126744 3.1360201832e-03 47.2102675431
0.2213006374 5.7274145089e-03 94.4729909391
0.2248886004 7.9159806511e-03 138.0113487844
0.2284765633 1.0230594779e-02 185.4314397388
0.2320645263 1.2352221187e-02 232.9039865461
0.2356524893 1.4188463872e-02 278.0160199762
0.2392404522 1.5966259617e-02 322.2887597611
0.2428284152 1.7718019185e-02 367.4532490440
0.2464163782 1.9416956247e-02 415.1880751154
0.2500043411 2.0918044662e-02 458.3067861381
0.2535923041 2.2485512033e-02 503.5237312739
0.2571802670 2.4015616559e-02 546.5899864438
0.2607682300 2.5479411930e-02 592.2265784021
0.2643561930 2.6871284455e-02 635.2928335720
0.2679441559 2.8777144149e-02 682.6604686736
0.2715321189 3.0334775490e-02 729.9231920696
0.2751200819 3.1648578893e-02 775.7171515864
0.2787080448 3.2952773671e-02 819.5177886959
0.2822960078 3.4694703244e-02 866.8329679447
0.2858839708 3.5910864334e-02 911.6827221106
0.2894719337 3.7161627255e-02 956.8996672464
0.2930598967 3.8411053293e-02 1002.0641565293
0.2966478597 3.9625165618e-02 1043.6091919673
0.3002358226 4.0845940125e-02 1086.6229912843
0.3038237856 4.2410857073e-02 1133.8857146803
0.3074117486 4.4031154177e-02 1176.9519698502
0.3109997115 4.5699717158e-02 1218.8641962579
0.3145876745 4.6985488438e-02 1266.6514781821
0.3181756375 4.8109210546e-02 1310.5045711444
0.3217636004 4.9300739298e-02 1357.2427360121
0.3253515634 5.0642979710e-02 1404.0858125855
0.3289395263 5.1804573915e-02 1448.0962731062
0.3325274893 5.3677627665e-02 1494.2574235928
0.3361154523 5.5066758970e-02 1541.5726028416
0.3397034152 5.6341843213e-02 1589.1500613545
0.3432913782 5.7580417929e-02 1631.0098319094
0.3468793412 5.8851736916e-02 1677.1185265432
0.3504673041 6.0034669906e-02 1722.3879275318
0.3540552671 6.1344493671e-02 1769.9653860447
0.3576432301 6.3127109209e-02 1815.2872428861
0.3612311930 6.5206518445e-02 1859.8222619351
0.3648191560 6.6820518811e-02 1905.9309565689
0.3684071190 6.8200345826e-02 1951.9871953499
0.3719950819 6.9491670259e-02 1999.1974628930
0.3755830449 7.0803906839e-02 2046.3552745833
0.3791710079 7.3332574866e-02 2091.6771314247
0.3827589708 7.4557458939e-02 2134.7433865946
0.3863469338 7.6408107962e-02 2179.4357732021
0.3899348968 7.7911205510e-02 2225.4395561302
0.3935228597 7.9193869674e-02 2272.6498236734
0.3971108227 8.0435517614e-02 2320.5420173032
0.4006987856 8.2059492060e-02 2365.7589624390
0.4042867486 8.3254743230e-02 2413.0741416878
0.4078747116 8.4657223842e-02 2458.9205570574
0.4114626745 8.5871328119e-02 2506.9701182458
0.4150506375 8.7077251710e-02 2554.4951209058
0.4186386005 8.8247291365e-02 2601.0759182151
0.4222265634 8.9401685118e-02 2647.1846128488
0.4258145264 9.0560505569e-02 2693.7129543052
0.4294024894 9.1783797925e-02 2741.0281335540
0.4329904523 9.2995884558e-02 2786.9270047765
0.4365784153 9.4263975305e-02 2833.9799047612
0.4401663783 9.5483846533e-02 2881.5049074212
0.4437543412 9.6749432265e-02 2928.7151749644
0.4473423042 9.8073166738e-02 2975.7680749490
0.4509302672 9.9208534163e-02 3022.9258866393
0.4545182301 1.0056727502e-01 3069.9787866240
0.4581061931 1.0179138394e-01 3117.2415100199
0.4616941561 1.0292592194e-01 3163.0879253896
0.4652821190 1.0431199759e-01 3210.1408253742
0.4688700820 1.0598712308e-01 3257.1937253589
0.4724580449 1.0726695420e-01 3304.0368019322
0.4760460079 1.0907543955e-01 3351.0897019169
0.4796339709 1.1021965254e-01 3398.4048811657
0.4832219338 1.1141853513e-01 3445.5626928560
0.4868098968 1.1321452422e-01 3492.5631369878
0.4903978598 1.1443475095e-01 3539.6160369724
0.4939858227 1.1606003068e-01 3586.7738486627
0.4975737857 1.1718290352e-01 3633.7742927946
0.5011617487 1.1868260902e-01 3680.3550901038
0.5047497116 1.2071224709e-01 3727.6178134997
0.5083376746 1.2183410065e-01 3774.8280810429
0.5119256376 1.2295210432e-01 3818.9959091221
0.5155136005 1.2408029921e-01 3865.9438974011
0.5191015635 1.2518840113e-01 3912.9967973858
0.5226895265 1.2621733735e-01 3958.2137425215
0.5262774894 1.2730429773e-01 4004.6371722723
0.5298654524 1.2836307503e-01 4050.4311317891
0.5334534154 1.2936640636e-01 4094.4940481627
0.5370413783 1.3044098735e-01 4142.1239625284
0.5406293413 1.3163590459e-01 4189.4391417772
0.5442173042 1.3265443117e-01 4235.3380129997
0.5478052672 1.3368557478e-01 4280.5549581354
0.5513932302 1.3471169012e-01 4323.5687574525
0.5549811931 1.3573611118e-01 4370.6216574372
0.5585691561 1.3675812289e-01 4416.7303520709
0.5621571191 1.3777832168e-01 4462.7865908519
0.5657450820 1.3878791367e-01 4505.9053018746
0.5693330450 1.3990226427e-01 4547.8175282824
0.5729210080 1.4090709241e-01 4593.0869292709
0.5765089709 1.4186449571e-01 4639.4054473160
