860 156.00000 76.55000 56054.16821 21.65000 299 0.01595 1.37949 g -1
873 180.00000 83.75000 56054.17179 21.65000 299 0.01535 1.56970 g -1
861 180.00000 76.55000 56054.17538 21.65000 299 0.01499 1.37419 g -1
872 140.00000 83.75000 56054.17897 21.65000 299 0.01006 1.60283 g -1
842 162.85714 69.35000 56054.18256 21.65000 299 0.00914 1.24361 g -1
874 220.00000 83.75000 56054.18615 21.65000 299 0.00678 1.63336 g -1
875 260.00000 83.75000 56054.18973 21.65000 299 0.00541 1.79169 g -1
876 300.00000 83.75000 56054.19332 21.65000 299 0.00873 2.00249 g -1
879 170.00000 88.00000 56054.19691 21.65000 299 0.00405 1.72645 g -1
843 180.00000 69.35000 56054.20050 21.65000 299 0.00403 1.23494 g -1
878 10.00000 88.00000 56054.20409 21.65000 299 0.00291 1.91703 g -1
1895 240.00000 88.50000 56054.20767 21.65000 299 0.00228 1.77753 g -1
871 100.00000 83.75000 56054.21126 21.65000 299 0.00175 1.79765 g -1
862 204.00000 76.55000 56054.21485 21.65000 299 0.00142 1.38870 g -1
1887 173.62647 80.15000 56054.21844 21.65000 299 0.00100 1.46722 g -1
1894 90.00000 88.50000 56054.22203 21.65000 299 0.00097 1.82669 g -1
818 166.66667 62.15000 56054.22561 21.65000 299 0.00092 1.18211 g -1
1871 172.43831 72.95000 56054.22920 21.65000 299 0.00070 1.31813 g -1
880 10.00000 87.40000 56054.23279 21.65000 299 0.00061 1.95162 g -1
865 276.00000 76.55000 56054.23638 21.65000 299 0.00037 1.78192 g -1
819 180.00000 62.15000 56054.23997 21.65000 299 0.00036 1.15754 g -1
881 170.00000 87.40000 56054.24355 21.65000 299 0.00033 1.71173 g -1
863 228.00000 76.55000 56054.24714 21.65000 299 0.00025 1.42279 g -1
866 300.00000 76.55000 56054.25073 21.65000 299 0.00210 2.00909 g -1
1886 145.93416 80.15000 56054.25432 21.65000 299 0.00017 1.59647 g -1
864 252.00000 76.55000 56054.25791 21.65000 299 0.00017 1.51817 g -1
1850 173.87953 65.75000 56054.26149 21.65000 299 0.00016 1.24574 g -1
1892 311.97099 80.15000 56054.26508 21.65000 299 0.00022 2.00652 g -1
877 340.00000 83.75000 56054.30455 21.65000 299 0.00813 2.00227 g -1
867 324.00000 76.55000 56054.31890 21.65000 299 0.00835 2.00153 g -1
851 317.14286 69.35000 56054.32249 21.65000 299 0.00091 1.99041 g -1
1893 339.20093 80.15000 56054.34043 21.65000 299 0.00034 2.00773 g -1
1879 332.43831 72.95000 56054.35119 21.65000 299 0.00032 2.02167 g -1
830 326.66667 62.15000 56054.35837 21.65000 299 0.00039 2.02802 g -1
852 334.28571 69.35000 56054.36554 21.65000 299 0.00522 2.02410 g -1
868 348.00000 76.55000 56054.38348 21.65000 299 0.00614 2.01183 g -1
1861 338.77725 65.75000 56054.38707 21.65000 299 0.00019 2.01241 g -1
831 340.00000 62.15000 56054.39784 21.65000 299 0.00238 2.00336 g -1
1880 352.43831 72.95000 56054.40860 21.65000 299 0.00023 2.01031 g -1
853 351.42857 69.35000 56054.41578 21.65000 299 0.00410 2.00446 g -1
869 20.00000 83.75000 56054.41936 21.65000 299 0.00257 1.99669 g -1
804 345.77437 54.95000 56054.42295 21.65000 299 0.00067 2.02664 g -1
832 353.33333 62.15000 56054.43372 21.65000 299 0.00154 2.01451 g -1
854 12.00000 76.55000 56054.45166 21.65000 299 0.00201 2.00522 g -1
833 8.57143 69.35000 56054.46242 21.65000 299 0.00017 2.01183 g -1
870 60.00000 83.75000 56055.14998 21.65000 299 0.00047 1.89919 g -1
860 156.00000 76.55000 56055.15068 21.65000 299 0.01595 1.37343 r -1
873 180.00000 83.75000 56055.15427 21.65000 299 0.01535 1.57427 r -1
861 180.00000 76.55000 56055.15786 21.65000 299 0.01499 1.38087 r -1
872 140.00000 83.75000 56055.16144 21.65000 299 0.01006 1.59202 r -1
842 162.85714 69.35000 56055.16503 21.65000 299 0.00914 1.23733 r -1
