0.0000000000 3.2602002374e-02 48.3118404525
0.0035879630 4.8115638085e-02 75.3266046577
0.0071759259 6.3107821441e-02 114.0914798959
0.0107638889 7.6078019878e-02 141.0013323955
0.0143518519 1.1536312930e-01 188.3689674971
0.0179398148 1.2215368099e-01 215.4886434080
0.0215277778 1.2756393318e-01 242.2935842019
0.0251157408 1.3632763034e-01 269.3608042600
0.0287037037 1.4128242531e-01 279.2749604440
0.0322916667 1.4531689689e-01 320.5052607650
0.0358796296 1.5033415612e-01 335.9272814958
0.0394675926 1.5280414297e-01 340.8581316614
0.0430555556 1.5731632098e-01 365.9320293121
0.0466435185 1.5869964210e-01 404.8018162559
0.0502314815 1.5984055200e-01 406.6377711048
0.0538194445 1.6232474954e-01 414.5586048815
0.0574074074 1.8328574676e-01 462.0836075416
0.0609953704 1.8437395970e-01 464.1293858018
0.0645833334 1.8590572495e-01 469.2176035259
0.0681712963 1.8633808159e-01 517.2671647142
0.0717592593 1.8670252971e-01 559.4941262389
0.0753472223 1.8670252971e-01 559.4941262389
0.0789351852 1.8695246207e-01 598.3639131827
0.0825231482 1.8905121202e-01 637.0763325681
0.0861111112 1.9147132572e-01 646.0462834013
0.0896990741 1.9157138102e-01 675.6838402478
0.0932870371 1.9196687961e-01 677.8345302137
0.0968750001 1.9664994249e-01 693.7811094727
0.1363425927 2.0062001280e-01 708.0491014413
0.1506944445 2.0660518239e-01 738.1587609632
0.1542824075 2.0754275865e-01 785.4739402120
0.1722222223 2.1050840345e-01 797.8010656260
0.1829861112 2.1520959266e-01 823.5568893635
0.1901620371 2.1560621924e-01 871.1868037292
0.1973379631 2.1815390467e-01 896.3131572327
0.2152777779 2.2153645157e-01 917.1905866573
0.2188657409 2.2385306599e-01 942.5792194250
0.2296296298 2.2488333853e-01 968.0727638983
0.2403935187 2.2784675572e-01 993.0417498433
0.2475694446 2.2957100606e-01 1010.6669163927
0.2511574075 2.3231313101e-01 1030.7575080250
0.2547453705 2.3329894469e-01 1078.0726872737
0.2655092594 2.3602672073e-01 1120.9815748852
0.2834490742 2.3814799837e-01 1156.0220845727
0.2942129631 2.3918960021e-01 1196.3081795429
0.9817778436 2.4164056437e-01 1220.6476952540
0.9824722881 2.4164056437e-01 1220.6476952540
0.9860602511 2.4164056437e-01 1220.6476952540
0.9896482140 2.4164056437e-01 1220.6476952540
0.9932361770 2.4164056437e-01 1220.6476952540
0.9968241400 2.4164056437e-01 1220.6476952540
