707 114.69867 40.55000 55870.33112 21.65000 299 0.08237 1.69101 g -1
708 123.31548 40.55000 55870.33471 21.65000 299 0.03397 1.94458 g -1
748 119.55231 47.75000 55870.33830 21.65000 299 0.01231 1.68608 g -1
613 98.72857 26.15000 55870.34189 21.65000 299 0.01158 1.35281 g -1
563 95.57843 18.95000 55870.34547 21.65000 299 0.01072 1.33964 g -1
749 128.97700 47.75000 55870.34906 21.65000 299 0.01031 1.84813 g -1
662 109.79050 33.35000 55870.35265 21.65000 299 0.00955 1.43751 g -1
614 106.21029 26.15000 55870.35624 21.65000 299 0.00898 1.39619 g -1
564 102.73929 18.95000 55870.35983 21.65000 299 0.00833 1.37529 g -1
663 117.64379 33.35000 55870.36341 21.65000 299 0.00638 1.52713 g -1
1747 118.27338 44.15000 55870.36700 21.65000 299 0.00291 1.44574 g -1
512 92.56888 11.75000 55870.37059 21.65000 299 0.00245 1.24094 g -1
1705 112.76807 36.95000 55870.37418 21.65000 299 0.00210 1.33052 g -1
513 99.62356 11.75000 55870.37777 21.65000 299 0.00179 1.29870 g -1
661 101.93721 33.35000 55870.38135 21.65000 299 0.00125 1.16811 g -1
706 106.08185 40.55000 55870.38494 21.65000 299 0.00107 1.18858 g -1
707 114.69867 40.55000 55870.38564 21.65000 299 0.08237 1.28793 r -1
708 123.31548 40.55000 55870.38922 21.65000 299 0.03397 1.40394 r -1
748 119.55231 47.75000 55870.39281 21.65000 299 0.01231 1.31448 r -1
613 98.72857 26.15000 55870.39640 21.65000 299 0.01158 1.11202 r -1
563 95.57843 18.95000 55870.39999 21.65000 299 0.01072 1.11332 r -1
749 128.97700 47.75000 55870.40358 21.65000 299 0.01031 1.39463 r -1
662 109.79050 33.35000 55870.40716 21.65000 299 0.00955 1.15374 r -1
614 106.21029 26.15000 55870.41075 21.65000 299 0.00898 1.13095 r -1
564 102.73929 18.95000 55870.41434 21.65000 299 0.00833 1.12804 r -1
663 117.64379 33.35000 55870.41793 21.65000 299 0.00638 1.19471 r -1
1747 118.27338 44.15000 55870.42152 21.65000 299 0.00291 1.18102 r -1
512 92.56888 11.75000 55870.42510 21.65000 299 0.00245 1.09765 r -1
1705 112.76807 36.95000 55870.42869 21.65000 299 0.00210 1.10933 r -1
513 99.62356 11.75000 55870.43228 21.65000 299 0.00179 1.11728 r -1
661 101.93721 33.35000 55870.43587 21.65000 299 0.00125 1.03449 r -1
706 106.08185 40.55000 55870.43946 21.65000 299 0.00107 1.05107 r -1
