0.0000000000 8.2615095217e-02 47.3676351016
0.0035879630 1.1658882222e-01 92.3747568261
0.0071759259 1.2900187286e-01 139.5325685164
0.0107638889 1.4058164559e-01 186.3231892369
0.0143518519 1.5130356153e-01 234.0580153083
0.0179398148 1.6235430317e-01 277.7537407121
0.0215277778 1.7200978251e-01 325.5410226363
0.0251157408 1.8098772453e-01 371.2300704475
0.0287037037 1.8931542972e-01 418.1780587265
0.0322916667 1.9569799884e-01 463.9195623905
0.0358796296 1.9889643349e-01 469.0077801146
0.0394675926 2.0135131045e-01 516.2180476577
0.0430555556 2.0407063592e-01 523.2471319363
0.0466435185 2.0585861196e-01 570.3524877738
0.0502314815 2.0700063654e-01 615.9890797322
0.0538194445 2.0722016852e-01 656.3276305551
0.0545138889 2.0722016852e-01 656.3276305551
0.0581018519 2.0722016852e-01 656.3276305551
0.0616898149 2.0722016852e-01 656.3276305551
0.0652777778 2.0722016852e-01 656.3276305551
0.0688657408 2.0722016852e-01 656.3276305551
0.0724537037 2.0722016852e-01 656.3276305551
0.0760416667 2.0722016852e-01 656.3276305551
0.0796296297 2.0722016852e-01 656.3276305551
0.0832175926 2.0722016852e-01 656.3276305551
0.0868055556 2.0722016852e-01 656.3276305551
0.0903935186 2.0722016852e-01 656.3276305551
0.0939814815 2.0722016852e-01 656.3276305551
0.0975694445 2.0722016852e-01 656.3276305551
0.1011574075 2.0722016852e-01 656.3276305551
0.1047453704 2.0722016852e-01 656.3276305551
0.1083333334 2.0722016852e-01 656.3276305551
