567 123.89878 18.95000 55972.10199 21.65000 299 0.00805 1.73410 g -1
618 136.13714 26.15000 55972.10557 21.65000 299 0.00795 2.03978 g -1
666 141.20364 33.35000 55972.10916 21.65000 299 0.01296 2.04455 g -1
617 128.65543 26.15000 55972.11275 21.65000 299 0.00740 1.63878 g -1
516 121.29889 11.75000 55972.11634 21.65000 299 0.00685 1.62349 g -1
463 116.99044 4.55000 55972.11993 21.65000 299 0.00521 1.61708 g -1
711 149.16593 40.55000 55972.12351 21.65000 299 0.00796 2.01010 g -1
665 133.35036 33.35000 55972.12710 21.65000 299 0.00308 1.53913 g -1
667 149.05693 33.35000 55972.13069 21.65000 299 0.00647 2.04847 g -1
568 130.95195 18.95000 55972.13428 21.65000 299 0.00300 1.58699 g -1
515 114.02378 11.75000 55972.13787 21.65000 299 0.00192 1.30572 g -1
752 157.25108 47.75000 55972.14145 21.65000 299 0.00113 1.93993 g -1
712 157.78274 40.55000 55972.14504 21.65000 299 0.01282 2.04753 g -1
412 114.26000 -2.65000 55972.14863 21.65000 299 0.00107 1.48743 g -1
668 156.91021 33.35000 55972.15222 21.65000 299 0.00098 2.05235 g -1
566 116.84562 18.95000 55972.15580 21.65000 299 0.00079 1.19167 g -1
462 110.14867 4.55000 55972.15939 21.65000 299 0.00078 1.25532 g -1
753 166.67577 47.75000 55972.16298 21.65000 299 0.00253 2.00152 g -1
710 140.54911 40.55000 55972.16657 21.65000 299 0.00077 1.35376 g -1
713 166.39956 40.55000 55972.17016 21.65000 299 0.00651 2.02699 g -1
1709 146.23415 36.95000 55972.17374 21.65000 299 0.00072 1.42431 g -1
1663 138.63350 29.75000 55972.17733 21.65000 299 0.00069 1.30749 g -1
1510 118.98841 8.15000 55972.18092 21.65000 299 0.00057 1.22113 g -1
1710 154.47739 36.95000 55972.18451 21.65000 299 0.00045 1.51765 g -1
754 176.10046 47.75000 55972.18810 21.65000 299 0.00305 2.01505 g -1
1613 126.40279 22.55000 55972.19168 21.65000 299 0.00045 1.13663 g -1
714 175.01637 40.55000 55972.19527 21.65000 299 0.00299 2.00683 g -1
619 143.61886 26.15000 55972.19886 21.65000 299 0.00043 1.28671 g -1
1562 122.12143 15.35000 55972.20245 21.65000 299 0.00042 1.11872 g -1
359 103.88941 -9.85000 55972.20604 21.65000 299 0.00039 1.37345 g -1
1753 173.75585 44.15000 55972.20962 21.65000 299 0.00039 1.72187 g -1
755 185.52515 47.75000 55972.21321 21.65000 299 0.00105 2.02872 g -1
715 183.63319 40.55000 55972.21680 21.65000 299 0.00204 2.04398 g -1
616 121.17371 26.15000 55972.22039 21.65000 299 0.00038 1.03209 g -1
1752 164.50877 44.15000 55972.22398 21.65000 299 0.00037 1.39757 g -1
517 128.57400 11.75000 55972.22756 21.65000 299 0.00035 1.13040 g -1
669 164.76350 33.35000 55972.23115 21.65000 299 0.00032 1.40314 g -1
411 107.17000 -2.65000 55972.23474 21.65000 299 0.00030 1.24133 g -1
756 194.94985 47.75000 55972.23833 21.65000 299 0.00055 2.04256 g -1
716 192.25000 40.55000 55972.24192 21.65000 299 0.00074 2.02337 g -1
309 107.85604 -17.05000 55972.24550 21.65000 299 0.00024 1.59010 g -1
360 110.94883 -9.85000 55972.24909 21.65000 299 0.00023 1.38221 g -1
1662 130.97400 29.75000 55972.25268 21.65000 299 0.00023 1.01933 g -1
464 123.83222 4.55000 55972.25627 21.65000 299 0.00023 1.14425 g -1
751 147.82638 47.75000 55972.25986 21.65000 299 0.00023 1.10009 g -1
308 100.77411 -17.05000 55972.26344 21.65000 299 0.00019 1.72310 g -1
757 204.72454 47.75000 55972.26703 21.65000 299 0.00220 2.01848 g -1
717 200.86681 40.55000 55972.27062 21.65000 299 0.00027 1.94870 g -1
1754 183.04776 44.15000 55972.27421 21.65000 299 0.00017 1.40414 g -1
1614 133.71914 22.55000 55972.27780 21.65000 299 0.00016 1.02273 g -1
1751 155.08851 44.15000 55972.28138 21.65000 299 0.00013 1.08568 g -1
718 209.48363 40.55000 55972.28856 21.65000 299 0.00197 2.04011 g -1
758 214.49923 47.75000 55972.29215 21.65000 299 0.00100 2.04624 g -1
675 211.88321 33.35000 55972.30650 21.65000 299 0.00046 2.01508 g -1
719 218.10044 40.55000 55972.31368 21.65000 299 0.00103 2.01954 g -1
676 219.73650 33.35000 55972.32803 21.65000 299 0.00113 2.01858 g -1
629 218.43600 26.15000 55972.33520 21.65000 299 0.00067 2.00745 g -1
677 227.58979 33.35000 55972.34955 21.65000 299 0.00025 2.02209 g -1
630 225.91771 26.15000 55972.35314 21.65000 299 0.00089 2.05837 g -1
581 223.50463 18.95000 55972.36032 21.65000 299 0.00060 2.00337 g -1
631 233.39943 26.15000 55972.37467 21.65000 299 0.00039 2.04293 g -1
