452 40.29352 4.55000 56134.44576 21.65000 299 0.00687 1.80812 g -1
401 36.85096 -2.65000 56134.44935 21.65000 299 0.00614 1.85860 g -1
555 37.62436 18.95000 56134.45293 21.65000 299 0.00428 1.39482 g -1
402 43.87981 -2.65000 56134.45652 21.65000 299 0.00426 2.04650 g -1
505 43.67912 11.75000 56134.46011 21.65000 299 0.00393 1.58182 g -1
453 47.30440 4.55000 56134.46370 21.65000 299 0.00325 1.82871 g -1
605 38.58960 26.15000 56134.46729 21.65000 299 0.00321 1.26245 g -1
504 36.69487 11.75000 56134.47087 21.65000 299 0.00318 1.34784 g -1
349 33.39756 -9.85000 56134.47446 21.65000 299 0.00318 1.72312 g -1
350 40.44674 -9.85000 56134.47805 21.65000 299 0.00258 1.88853 g -1
652 31.70944 33.35000 56134.48164 21.65000 299 0.00222 1.10911 g -1
506 50.66337 11.75000 56134.48523 21.65000 299 0.00219 1.52738 g -1
556 44.87418 18.95000 56134.48881 21.65000 299 0.00141 1.29587 g -1
604 31.06400 26.15000 56134.49240 21.65000 299 0.00121 1.09308 g -1
845 214.28571 69.35000 56135.16201 21.65000 299 0.01472 1.30928 g -1
861 180.00000 76.55000 56135.16559 21.65000 299 0.01400 1.64410 g -1
823 233.33333 62.15000 56135.16918 21.65000 299 0.01212 1.16046 g -1
843 180.00000 69.35000 56135.17277 21.65000 299 0.01068 1.63062 g -1
630 225.91771 26.15000 56135.17636 21.65000 299 0.00877 1.09037 g -1
820 193.33333 62.15000 56135.17995 21.65000 299 0.00873 1.46395 g -1
719 218.10044 40.55000 56135.18353 21.65000 299 0.00839 1.15027 g -1
844 197.14286 69.35000 56135.18712 21.65000 299 0.00828 1.49571 g -1
862 204.00000 76.55000 56135.19071 21.65000 299 0.00808 1.53375 g -1
582 230.77318 18.95000 56135.19430 21.65000 299 0.00773 1.13699 g -1
531 229.07556 11.75000 56135.19789 21.65000 299 0.00772 1.22418 g -1
676 219.73650 33.35000 56135.20147 21.65000 299 0.00748 1.20748 g -1
758 214.49923 47.75000 56135.20506 21.65000 299 0.00727 1.27293 g -1
480 233.30067 4.55000 56135.20865 21.65000 299 0.00659 1.30918 g -1
791 202.40112 54.95000 56135.21224 21.65000 299 0.00657 1.48574 g -1
792 213.41224 54.95000 56135.21582 21.65000 299 0.00655 1.34855 g -1
794 235.60357 54.95000 56135.21941 21.65000 299 0.00637 1.16514 g -1
821 206.66667 62.15000 56135.22300 21.65000 299 0.00624 1.49310 g -1
761 243.82331 47.75000 56135.22659 21.65000 299 0.00605 1.09713 g -1
846 231.42857 69.35000 56135.23018 21.65000 299 0.00559 1.34970 g -1
757 204.72454 47.75000 56135.23376 21.65000 299 0.00532 1.61410 g -1
677 227.58979 33.35000 56135.23735 21.65000 299 0.00525 1.27338 g -1
429 234.79000 -2.65000 56135.24094 21.65000 299 0.00475 1.63620 g -1
581 223.50463 18.95000 56135.24453 21.65000 299 0.00428 1.52550 g -1
718 209.48363 40.55000 56135.24812 21.65000 299 0.00379 1.68549 g -1
720 226.71726 40.55000 56135.25170 21.65000 299 0.00375 1.34040 g -1
759 224.27392 47.75000 56135.25529 21.65000 299 0.00368 1.38672 g -1
795 246.70105 54.95000 56135.25888 21.65000 299 0.00347 1.18527 g -1
822 220.00000 62.15000 56135.26247 21.65000 299 0.00327 1.50587 g -1
629 218.43600 26.15000 56135.26606 21.65000 299 0.00319 1.81550 g -1
675 211.88321 33.35000 56135.26964 21.65000 299 0.00295 2.00097 g -1
680 251.14964 33.35000 56135.27323 21.65000 299 0.00260 1.14976 g -1
532 236.05067 11.75000 56135.27682 21.65000 299 0.00234 1.62377 g -1
722 243.95089 40.55000 56135.28041 21.65000 299 0.00228 1.24490 g -1
631 233.39943 26.15000 56135.28400 21.65000 299 0.00226 1.54242 g -1
723 252.56770 40.55000 56135.28758 21.65000 299 0.00219 1.17892 g -1
793 224.50609 54.95000 56135.29117 21.65000 299 0.00146 1.60222 g -1
634 255.84457 26.15000 56135.29476 21.65000 299 0.00114 1.20786 g -1
583 238.04173 18.95000 56135.29835 21.65000 299 0.00080 1.66623 g -1
678 235.44307 33.35000 56135.30194 21.65000 299 0.00077 1.57837 g -1
