845 0.0147175468 1 
861 0.0140014958 1 
823 0.0121216887 1 
843 0.0106799005 1 
630 0.0087722810 1 
820 0.0087287548 1 
719 0.0083897000 1 
844 0.0082779989 1 
862 0.0080770416 1 
582 0.0077313385 1 
531 0.0077219206 1 
676 0.0074795794 1 
758 0.0072702089 1 
452 0.0068697810 1 
480 0.0065916712 1 
791 0.0065710525 1 
792 0.0065483005 1 
794 0.0063734652 1 
821 0.0062425276 1 
401 0.0061374218 1 
761 0.0060547455 1 
846 0.0055917209 1 
757 0.0053176309 1 
677 0.0052542872 1 
429 0.0047464250 1 
581 0.0042810100 1 
555 0.0042802827 1 
402 0.0042592291 1 
505 0.0039290715 1 
718 0.0037906732 1 
720 0.0037521472 1 
759 0.0036776779 1 
795 0.0034651183 1 
822 0.0032667664 1 
453 0.0032533448 1 
605 0.0032104751 1 
629 0.0031878199 1 
504 0.0031821038 1 
349 0.0031789042 1 
675 0.0029512779 1 
680 0.0026026354 1 
350 0.0025802909 1 
532 0.0023429557 1 
722 0.0022833996 1 
631 0.0022630969 1 
652 0.0022221353 1 
506 0.0021919945 1 
723 0.0021903117 1 
793 0.0014638382 1 
556 0.0014122951 1 
604 0.0012136601 1 
557 0.0011922858 1 
634 0.0011392293 1 
583 0.0008027843 1 
678 0.0007674760 1 
451 0.0007257172 1 
1873 0.0006788993 1 
607 0.0006372534 1 
397 0.0006063107 1 
345 0.0005902308 1 
585 0.0005827407 1 
554 0.0005787359 1 
448 0.0005570415 1 
697 0.0005342549 1 
1854 0.0005297950 1 
1394 0.0005284323 1 
1828 0.0005177711 1 
824 0.0005125477 1 
1446 0.0005101991 1 
762 0.0005015701 1 
633 0.0004975285 1 
503 0.0004922517 1 
395 0.0004745806 1 
655 0.0004461686 1 
296 0.0004387593 1 
501 0.0004381058 1 
396 0.0004282917 1 
400 0.0004253123 1 
1853 0.0004053448 1 
348 0.0004028221 1 
760 0.0004015824 1 
653 0.0003943400 1 
450 0.0003911541 1 
447 0.0003631678 1 
398 0.0003481887 1 
294 0.0003348625 1 
344 0.0003322515 1 
347 0.0003178236 1 
399 0.0003063454 1 
346 0.0003047938 1 
449 0.0003003981 1 
586 0.0002983340 1 
606 0.0002861386 1 
500 0.0002844871 1 
