867 324.00000 76.55000 55838.10013 21.65000 299 0.04307 1.43214 g -1
799 291.09099 54.95000 55838.10372 21.65000 299 0.03271 1.07597 g -1
852 334.28571 69.35000 55838.10731 21.65000 299 0.02127 1.35287 g -1
827 286.66667 62.15000 55838.11090 21.65000 299 0.01769 1.14738 g -1
828 300.00000 62.15000 55838.11448 21.65000 299 0.01389 1.14233 g -1
868 348.00000 76.55000 55838.11807 21.65000 299 0.00974 1.51717 g -1
851 317.14286 69.35000 55838.12166 21.65000 299 0.00962 1.25870 g -1
850 300.00000 69.35000 55838.12525 21.65000 299 0.00650 1.23662 g -1
766 292.69677 47.75000 55838.12884 21.65000 299 0.00386 1.04031 g -1
1879 332.43831 72.95000 55838.13242 21.65000 299 0.00305 1.35353 g -1
831 340.00000 62.15000 55838.13601 21.65000 299 0.00191 1.24496 g -1
855 36.00000 76.55000 55838.13960 21.65000 299 0.00157 1.87518 g -1
800 302.18847 54.95000 55838.14319 21.65000 299 0.00144 1.07782 g -1
854 12.00000 76.55000 55838.14678 21.65000 299 0.00118 1.61202 g -1
1833 294.98986 58.55000 55838.15036 21.65000 299 0.00116 1.12315 g -1
829 313.33333 62.15000 55838.15395 21.65000 299 0.00116 1.14208 g -1
1832 283.18423 58.55000 55838.15754 21.65000 299 0.00082 1.17690 g -1
798 279.99351 54.95000 55838.16113 21.65000 299 0.00072 1.17695 g -1
830 326.66667 62.15000 55838.16472 21.65000 299 0.00070 1.15262 g -1
1802 291.35628 51.35000 55838.16830 21.65000 299 0.00058 1.10759 g -1
767 302.47146 47.75000 55838.17189 21.65000 299 0.00049 1.05328 g -1
1878 312.43831 72.95000 55838.17548 21.65000 299 0.00048 1.30122 g -1
1858 293.87953 65.75000 55838.17907 21.65000 299 0.00047 1.23635 g -1
867 324.00000 76.55000 55838.17976 21.65000 299 0.04307 1.37372 r -1
799 291.09099 54.95000 55838.18335 21.65000 299 0.03271 1.15837 r -1
852 334.28571 69.35000 55838.18694 21.65000 299 0.02127 1.24594 r -1
827 286.66667 62.15000 55838.19053 21.65000 299 0.01769 1.25729 r -1
828 300.00000 62.15000 55838.19411 21.65000 299 0.01389 1.19322 r -1
868 348.00000 76.55000 55838.19770 21.65000 299 0.00974 1.39850 r -1
851 317.14286 69.35000 55838.20129 21.65000 299 0.00962 1.24506 r -1
850 300.00000 69.35000 55838.20488 21.65000 299 0.00650 1.29746 r -1
766 292.69677 47.75000 55838.20847 21.65000 299 0.00386 1.17671 r -1
1879 332.43831 72.95000 55838.21205 21.65000 299 0.00305 1.29893 r -1
831 340.00000 62.15000 55838.21564 21.65000 299 0.00191 1.14540 r -1
855 36.00000 76.55000 55838.21923 21.65000 299 0.00157 1.59604 r -1
800 302.18847 54.95000 55838.22282 21.65000 299 0.00144 1.17746 r -1
854 12.00000 76.55000 55838.22641 21.65000 299 0.00118 1.44254 r -1
1833 294.98986 58.55000 55838.22999 21.65000 299 0.00116 1.27340 r -1
829 313.33333 62.15000 55838.23358 21.65000 299 0.00116 1.19714 r -1
1832 283.18423 58.55000 55838.23717 21.65000 299 0.00082 1.42676 r -1
798 279.99351 54.95000 55838.24076 21.65000 299 0.00072 1.48617 r -1
830 326.66667 62.15000 55838.24435 21.65000 299 0.00070 1.16416 r -1
1802 291.35628 51.35000 55838.24793 21.65000 299 0.00058 1.35247 r -1
767 302.47146 47.75000 55838.25152 21.65000 299 0.00049 1.23010 r -1
1878 312.43831 72.95000 55838.25511 21.65000 299 0.00048 1.37827 r -1
1858 293.87953 65.75000 55838.25870 21.65000 299 0.00047 1.43232 r -1
