700 0.0640013455 1 0 
608 0.0506981291 1 0 
656 0.0502519617 1 0 
741 0.0471043440 1 1 
776 0.0450003666 1 1 
808 0.0312779914 1 1 
777 0.0280601920 1 1 
740 0.0224992677 1 1 
807 0.0218323697 1 1 
559 0.0213066505 1 0 
609 0.0190814768 1 0 
701 0.0181831469 1 0 
655 0.0177069136 1 0 
775 0.0143969359 1 1 
833 0.0141562473 1 1 
453 0.0120413381 1 0 
809 0.0106649031 1 1 
604 0.0097871406 1 1 
402 0.0093784463 1 0 
834 0.0089006072 1 1 
742 0.0084462979 1 0 
505 0.0084358183 1 0 
806 0.0081208422 1 0 
650 0.0077208563 1 0 
853 0.0074313470 1 0 
508 0.0074050533 1 0 
351 0.0064701066 1 0 
649 0.0063493677 1 0 
651 0.0061860384 1 0 
556 0.0058591443 1 0 
699 0.0049773258 1 0 
456 0.0047007348 1 0 
555 0.0046693465 1 0 
403 0.0043853156 1 0 
452 0.0042662887 1 0 
605 0.0042132739 1 0 
1653 0.0041381078 1 0 
558 0.0040684471 1 0 
652 0.0038002893 1 0 
695 0.0037923195 1 0 
506 0.0037103358 1 0 
852 0.0035435383 1 0 
603 0.0035069735 1 0 
648 0.0031985298 1 0 
778 0.0031607913 1 0 
554 0.0030505105 1 0 
1740 0.0028623789 1 0 
606 0.0028611996 1 0 
696 0.0027954011 1 0 
694 0.0027758106 1 0 
657 0.0027739622 1 0 
653 0.0025359067 1 0 
504 0.0021830815 1 0 
774 0.0021480481 1 0 
693 0.0021127289 1 0 
557 0.0020529538 1 0 
832 0.0020379849 1 0 
602 0.0020265354 1 0 
455 0.0020057886 1 0 
300 0.0019975251 1 0 
509 0.0019585471 1 0 
739 0.0019495054 1 0 
405 0.0019453841 1 0 
697 0.0019208005 1 0 
607 0.0018403417 1 0 
830 0.0017965928 1 0 
738 0.0017767142 1 0 
1811 0.0017542446 1 0 
737 0.0016879421 1 0 
654 0.0016781869 1 0 
406 0.0016711355 1 0 
350 0.0016597631 1 0 
1778 0.0016570075 1 0 
454 0.0015971882 1 0 
354 0.0015659401 1 0 
831 0.0015018354 1 0 
1812 0.0014675939 1 0 
835 0.0014150328 1 0 
1840 0.0013604799 1 0 
735 0.0013480669 1 0 
1605 0.0013479220 1 0 
1779 0.0013471013 1 0 
698 0.0013404007 1 0 
1698 0.0013181053 1 0 
736 0.0012906363 1 0 
507 0.0012903124 1 0 
692 0.0012131997 1 0 
601 0.0011742434 1 0 
1699 0.0011453688 1 0 
646 0.0010204868 1 0 
1839 0.0009629877 1 0 
301 0.0009515552 1 0 
854 0.0009316597 1 0 
781 0.0008947857 1 0 
1447 0.0008899923 1 0 
705 0.0008841580 1 0 
645 0.0008760505 1 0 
829 0.0008707214 1 0 
560 0.0008705559 1 0 
838 0.0008119742 1 0 
661 0.0007976684 1 0 
352 0.0007826589 1 0 
857 0.0007271810 1 0 
810 0.0006828487 1 0 
355 0.0006790193 1 0 
304 0.0006724008 1 0 
1604 0.0006722491 1 0 
746 0.0006694777 1 0 
