566 116.84562 18.95000 55917.21720 21.65000 299 0.02389 1.96596 g -1
616 121.17371 26.15000 55917.22079 21.65000 299 0.02373 1.92664 g -1
514 106.74867 11.75000 55917.22437 21.65000 299 0.01867 1.64302 g -1
461 103.30689 4.55000 55917.22796 21.65000 299 0.01663 1.66028 g -1
515 114.02378 11.75000 55917.23155 21.65000 299 0.01538 1.80548 g -1
617 128.65543 26.15000 55917.23514 21.65000 299 0.01800 2.03740 g -1
665 133.35036 33.35000 55917.23873 21.65000 299 0.02016 2.02434 g -1
565 109.79245 18.95000 55917.24231 21.65000 299 0.01349 1.43889 g -1
410 100.11058 -2.65000 55917.24590 21.65000 299 0.01235 1.58608 g -1
664 125.49707 33.35000 55917.24949 21.65000 299 0.01115 1.59616 g -1
567 123.89878 18.95000 55917.25308 21.65000 299 0.01050 1.72221 g -1
462 110.14867 4.55000 55917.25667 21.65000 299 0.01033 1.56474 g -1
666 141.20364 33.35000 55917.26025 21.65000 299 0.01425 2.02819 g -1
618 136.13714 26.15000 55917.26384 21.65000 299 0.00771 1.90093 g -1
710 140.54911 40.55000 55917.26743 21.65000 299 0.00729 1.76919 g -1
711 149.16593 40.55000 55917.27102 21.65000 299 0.00883 2.05292 g -1
358 96.84022 -9.85000 55917.27461 21.65000 299 0.00689 1.52774 g -1
411 107.17000 -2.65000 55917.27819 21.65000 299 0.00669 1.49339 g -1
667 149.05693 33.35000 55917.28178 21.65000 299 0.00759 2.03200 g -1
615 113.69200 26.15000 55917.28537 21.65000 299 0.00649 1.19500 g -1
516 121.29889 11.75000 55917.28896 21.65000 299 0.00549 1.42509 g -1
359 103.88941 -9.85000 55917.29255 21.65000 299 0.00435 1.53608 g -1
712 157.78274 40.55000 55917.29613 21.65000 299 0.00761 2.03228 g -1
568 130.95195 18.95000 55917.29972 21.65000 299 0.00417 1.44856 g -1
668 156.91021 33.35000 55917.30331 21.65000 299 0.00446 2.03578 g -1
619 143.61886 26.15000 55917.30690 21.65000 299 0.00382 1.61133 g -1
463 116.99044 4.55000 55917.31049 21.65000 299 0.00373 1.33070 g -1
460 96.38056 4.55000 55917.31407 21.65000 299 0.00351 1.15747 g -1
409 93.08173 -2.65000 55917.31766 21.65000 299 0.00348 1.24157 g -1
713 166.39956 40.55000 55917.32125 21.65000 299 0.01405 2.01203 g -1
669 164.76350 33.35000 55917.32484 21.65000 299 0.01463 2.03952 g -1
513 99.62356 11.75000 55917.32843 21.65000 299 0.00273 1.08473 g -1
709 131.93230 40.55000 55917.33201 21.65000 299 0.00269 1.17498 g -1
357 89.79104 -9.85000 55917.33560 21.65000 299 0.00237 1.37685 g -1
622 166.06400 26.15000 55917.33919 21.65000 299 0.00462 2.02916 g -1
714 175.01637 40.55000 55917.34278 21.65000 299 0.00511 2.04940 g -1
670 172.61679 33.35000 55917.34637 21.65000 299 0.00720 2.04324 g -1
663 117.64379 33.35000 55917.34995 21.65000 299 0.00206 1.03609 g -1
412 114.26000 -2.65000 55917.35354 21.65000 299 0.00201 1.27266 g -1
620 151.10057 26.15000 55917.35713 21.65000 299 0.00187 1.36281 g -1
623 173.54571 26.15000 55917.36072 21.65000 299 0.00206 2.01435 g -1
564 102.73929 18.95000 55917.36430 21.65000 299 0.00171 1.03302 g -1
1612 118.99737 22.55000 55917.36789 21.65000 299 0.00135 1.03923 g -1
360 110.94883 -9.85000 55917.37148 21.65000 299 0.00134 1.37568 g -1
671 180.47007 33.35000 55917.37507 21.65000 299 0.00133 1.92770 g -1
752 157.25108 47.75000 55917.37866 21.65000 299 0.00132 1.27043 g -1
753 166.67577 47.75000 55917.38224 21.65000 299 0.00127 1.37956 g -1
1662 130.97400 29.75000 55917.38583 21.65000 299 0.00122 1.04135 g -1
672 188.32336 33.35000 55917.38942 21.65000 299 0.00141 2.05061 g -1
716 192.25000 40.55000 55917.39301 21.65000 299 0.00183 2.00839 g -1
614 106.21029 26.15000 55917.39660 21.65000 299 0.00120 1.01996 g -1
307 93.69218 -17.05000 55917.40018 21.65000 299 0.00120 1.75928 g -1
621 158.58229 26.15000 55917.40377 21.65000 299 0.00113 1.22052 g -1
708 123.31548 40.55000 55917.40736 21.65000 299 0.00111 1.00881 g -1
673 196.17664 33.35000 55917.41095 21.65000 299 0.00113 2.05427 g -1
1561 115.10857 15.35000 55917.41454 21.65000 299 0.00107 1.05977 g -1
1560 108.09571 15.35000 55917.41812 21.65000 299 0.00107 1.08732 g -1
569 138.00511 18.95000 55917.42171 21.65000 299 0.00105 1.05344 g -1
751 147.82638 47.75000 55917.42530 21.65000 299 0.00101 1.07415 g -1
715 183.63319 40.55000 55917.42889 21.65000 299 0.00098 1.39726 g -1
674 204.02993 33.35000 55917.43248 21.65000 299 0.00142 2.05793 g -1
1508 104.99717 8.15000 55917.43606 21.65000 299 0.00098 1.21423 g -1
1455 101.75800 0.95000 55917.43965 21.65000 299 0.00097 1.36741 g -1
627 203.47257 26.15000 55917.44324 21.65000 299 0.00120 2.02006 g -1
578 201.71129 18.95000 55917.44683 21.65000 299 0.00105 2.06613 g -1
517 128.57400 11.75000 55917.45042 21.65000 299 0.00096 1.08340 g -1
662 109.79050 33.35000 55917.45400 21.65000 299 0.00092 1.08385 g -1
1661 123.13482 29.75000 55917.45759 21.65000 299 0.00091 1.02816 g -1
754 176.10046 47.75000 55917.46118 21.65000 299 0.00087 1.16421 g -1
628 210.95429 26.15000 55917.46477 21.65000 299 0.00158 2.00527 g -1
579 208.96753 18.95000 55917.46836 21.65000 299 0.00231 2.03830 g -1
1711 162.96719 36.95000 55917.47194 21.65000 299 0.00084 1.04162 g -1
750 138.40169 47.75000 55917.47553 21.65000 299 0.00084 1.03588 g -1
528 208.15022 11.75000 55917.47912 21.65000 299 0.00171 2.01864 g -1
512 92.56888 11.75000 55917.48271 21.65000 299 0.00082 1.71586 g -1
675 211.88321 33.35000 55917.48630 21.65000 299 0.00079 1.61968 g -1
1509 111.88452 8.15000 55917.48988 21.65000 299 0.00078 1.37330 g -1
563 95.57843 18.95000 55917.49347 21.65000 299 0.00076 1.60371 g -1
527 201.02511 11.75000 55917.49706 21.65000 299 0.00076 1.52812 g -1
717 200.86681 40.55000 55917.50065 21.65000 299 0.00075 1.26455 g -1
1708 137.86763 36.95000 55917.50424 21.65000 299 0.00073 1.03319 g -1
707 114.69867 40.55000 55917.50782 21.65000 299 0.00069 1.20336 g -1
749 128.97700 47.75000 55917.51141 21.65000 299 0.00067 1.11173 g -1
626 195.99086 26.15000 55917.51500 21.65000 299 0.00065 1.18798 g -1
1712 171.33370 36.95000 55917.51859 21.65000 299 0.00063 1.01427 g -1
613 98.72857 26.15000 55917.52218 21.65000 299 0.00063 1.71333 g -1
1709 146.23415 36.95000 55917.52576 21.65000 299 0.00063 1.03105 g -1
756 194.94985 47.75000 55917.52935 21.65000 299 0.00061 1.12319 g -1
