0.0000000000 2.4573530407e-02 47.7348260714
0.0035879630 4.8599626332e-02 94.5254467919
0.0071759259 6.7267451902e-02 141.7357143350
0.0107638889 8.3901153526e-02 188.8410701725
0.0143518519 9.9278326725e-02 236.0513377156
0.0179398148 1.1727721814e-01 281.8977530853
0.0215277778 1.3812247919e-01 329.7374908623
0.0251157408 1.5099063111e-01 376.0560089074
0.0287037037 1.6334081871e-01 424.2629376542
0.0322916667 1.7393043678e-01 469.8995296126
0.0358796296 1.8442677579e-01 516.1131359520
0.0394675926 1.9475674342e-01 563.1660359367
0.0430555556 2.0901103278e-01 608.8550837479
0.0466435185 2.1671858056e-01 654.4916757062
0.0502314815 2.2415677384e-01 701.8593108078
0.0538194445 2.3298420154e-01 746.9188883851
0.0574074074 2.4025104880e-01 793.9717883698
0.0609953704 2.4694255237e-01 841.0246883544
0.0645833334 2.5452777645e-01 886.6612803128
0.0681712963 2.6075093283e-01 932.4027839768
0.0717592593 2.6623878336e-01 979.4556839614
0.0753472223 2.7070131643e-01 1026.4036722404
0.0789351852 2.7830671556e-01 1071.5681615234
0.0825231482 2.8247619779e-01 1117.8342237156
0.0861111112 2.8693564870e-01 1163.5232715268
0.0896990741 2.9075336387e-01 1209.4221427493
0.0932870371 2.9448700071e-01 1256.4750427339
0.0968750001 2.9799300093e-01 1303.5279427186
0.1004629630 3.0147198193e-01 1351.5775039069
0.1040509260 3.1552025824e-01 1396.7419931899
0.1076388889 3.3014641253e-01 1442.4310410010
0.1112268519 3.3287746402e-01 1489.5363968385
0.1148148149 3.3548425202e-01 1534.7008861214
0.1184027778 3.3785264279e-01 1582.0160653702
0.1219907408 3.4251042561e-01 1628.8591419436
0.1255787038 3.4762401121e-01 1673.8138078152
0.1291666667 3.5481927252e-01 1719.4503997736
0.1327546297 3.5680462002e-01 1765.0869917319
0.1363425927 3.5881048125e-01 1812.1398917166
0.1399305556 3.6067841850e-01 1857.8289395277
0.1435185186 3.6273439257e-01 1903.4655314861
0.1471064816 3.6439265023e-01 1949.8365053840
0.1506944445 3.6577181564e-01 1952.1445629083
0.1542824075 3.6711487013e-01 1999.4597421571
0.1578703705 3.6844192918e-01 2045.1487899683
0.1614583334 3.6983795640e-01 2092.5688809227
0.1650462964 3.7110592676e-01 2136.2121504737
0.1686342594 3.7232790444e-01 2138.5726638509
0.1722222223 3.7373927500e-01 2184.3141675149
0.1758101853 3.7561281844e-01 2231.6293467637
0.1793981482 3.7680333246e-01 2277.4233062805
0.1829861112 3.8033740379e-01 2324.7384855293
0.1865740742 3.8143223457e-01 2369.4833279896
0.1901620371 3.8252068695e-01 2414.5953614197
0.1937500001 3.8365126782e-01 2460.2844092309
0.1973379631 3.8475319419e-01 2463.1694811363
0.2009259260 3.8579357168e-01 2465.7922737776
0.2045138890 3.8683998451e-01 2512.1107918227
0.2081018520 3.8784354802e-01 2555.7016055208
0.2116898149 3.8877725041e-01 2598.7154048379
0.2152777779 3.9020118642e-01 2644.3519967963
0.2188657409 3.9118298661e-01 2647.0272452904
0.2224537038 3.9215018438e-01 2650.2270523127
0.2260416668 3.9336776726e-01 2696.9127613276
0.2296296298 3.9443171315e-01 2744.6475873990
0.2332175927 3.9539023576e-01 2791.8578549421
0.2368055557 3.9628690967e-01 2837.5993586061
0.2403935187 3.9721935929e-01 2839.9598719833
0.2439814816 3.9808877036e-01 2883.7080532399
0.2475694446 3.9966455227e-01 2929.5544686096
0.2511574075 4.0201535550e-01 2976.8696478584
0.2547453705 4.0286269350e-01 2978.9678819714
0.2583333335 4.0369115749e-01 3022.6636073752
0.2619212964 4.0686171771e-01 3069.7165073598
0.2655092594 4.0768718636e-01 3116.9267749030
0.2690972224 4.0847445993e-01 3162.6682785670
0.2726851853 4.0925768108e-01 3165.2910712083
0.2762731483 4.1000755251e-01 3212.1866036344
0.2798611113 4.1076627624e-01 3259.3968711776
0.2834490742 4.1152050292e-01 3304.5089046077
0.2870370372 4.1226385423e-01 3306.6595945735
0.2906250002 4.1293503607e-01 3351.7191721508
0.2942129631 4.1358711021e-01 3395.4148975546
0.2978009261 4.1423709617e-01 3441.3137687771
0.3013888891 4.1487109083e-01 3443.3595470373
0.3049768520 4.1549122476e-01 3488.9961389956
0.3085648150 4.1611718424e-01 3490.9894614030
0.3121527780 4.1676868241e-01 3538.4095523575
0.3157407409 4.1736568442e-01 3584.0986001686
0.3193287039 4.1797412905e-01 3629.3155453044
0.3229166668 4.1857908127e-01 3631.5186911231
0.3265046298 4.1917835564e-01 3633.8792045002
0.3300925928 4.1966547164e-01 3679.5157964586
0.3336805557 4.2016328873e-01 3681.8238539829
0.3372685187 4.2065048164e-01 3729.5586800543
0.3408564817 4.2112901510e-01 3776.5066683333
0.3444444446 4.2159267487e-01 3821.7236134690
0.3480324076 4.2202780080e-01 3865.2619713144
0.3516203706 4.2251788660e-01 3912.5771505632
0.3552083335 4.2296700031e-01 3959.5251388422
0.8552311747 4.2341355953e-01 4006.7354063853
0.8588191377 4.2383312592e-01 4054.5226883095
0.8624071006 4.2422003273e-01 4101.2608531772
0.8659950636 4.2460031178e-01 4148.5760324260
0.8695830266 4.2496722194e-01 4195.6289324106
0.8731709895 4.2528002544e-01 4242.4195531311
0.8767589525 4.2557653342e-01 4289.4724531158
0.8803469155 4.2586707406e-01 4336.9974557759
0.8839348784 4.2614664271e-01 4382.8438711455
0.8875228414 4.2642929775e-01 4429.2148450435
0.8911108044 4.2669077833e-01 4475.2710838244
0.8946987673 4.2705953146e-01 4522.4813513675
0.8982867303 4.2730399464e-01 4569.5342513522
0.9018746932 4.2754391524e-01 4615.4855784275
0.9054626562 4.2780387955e-01 4662.9056693819
0.9090506192 4.2806203921e-01 4708.5947171931
0.9126385821 4.2838788505e-01 4754.4935884156
0.9162265451 4.2878712281e-01 4801.8087676644
0.9198145081 4.2922201919e-01 4847.8125505925
0.9234024710 4.2967887523e-01 4895.9670234865
0.9269904340 4.2993662699e-01 4943.5444819994
0.9305783970 4.3035334541e-01 4991.2793080708
0.9341663599 4.3073871433e-01 5036.5487090594
0.9377543229 4.3100029355e-01 5080.4018020217
0.9413422859 4.3182038713e-01 5128.2415397987
0.9449302488 4.3217029329e-01 5176.0812775757
0.9485182118 4.3289591018e-01 5223.9734712056
0.9521061748 4.3313697722e-01 5271.8132089826
0.9592821007 4.3369886682e-01 5319.4431233484
0.9628700637 4.3397587742e-01 5366.6533908915
0.9700459896 4.3429325994e-01 5413.9161142875
0.9736339525 4.3469600222e-01 5416.1192601061
0.9772219155 4.3508391842e-01 5462.7000574154
0.9951617303 4.3569547265e-01 5465.7424968792
0.9987496933 4.3690516736e-01 5511.4840005433
