566 0.0238850317 1 
616 0.0237308946 1 
665 0.0201609267 1 
514 0.0186678256 1 
617 0.0179988914 1 
461 0.0166283951 1 
515 0.0153771732 1 
669 0.0146261543 1 
666 0.0142542894 1 
713 0.0140482763 1 
565 0.0134902178 1 
410 0.0123501876 1 
664 0.0111469957 1 
567 0.0104963390 1 
462 0.0103299676 1 
711 0.0088274277 1 
618 0.0077075478 1 
712 0.0076053991 1 
667 0.0075852241 1 
710 0.0072902591 1 
670 0.0071952613 1 
358 0.0068920342 1 
411 0.0066915036 1 
615 0.0064875521 1 
516 0.0054878505 1 
714 0.0051135856 1 
622 0.0046201357 1 
668 0.0044594509 1 
359 0.0043534275 1 
568 0.0041694822 1 
619 0.0038177152 1 
463 0.0037336368 1 
460 0.0035113067 1 
409 0.0034789810 1 
513 0.0027310515 1 
709 0.0026944571 1 
357 0.0023683908 1 
579 0.0023129491 1 
663 0.0020621793 1 
623 0.0020559741 1 
412 0.0020058612 1 
620 0.0018679373 1 
716 0.0018253340 1 
528 0.0017106524 1 
564 0.0017073376 1 
628 0.0015757819 1 
674 0.0014239360 1 
672 0.0014113706 1 
1612 0.0013525959 1 
360 0.0013430545 1 
671 0.0013270591 1 
752 0.0013210575 1 
753 0.0012679704 1 
1662 0.0012219777 1 
614 0.0012015187 1 
627 0.0011968306 1 
307 0.0011961145 1 
621 0.0011324779 1 
673 0.0011305809 1 
708 0.0011075122 1 
1561 0.0010705699 1 
1560 0.0010671115 1 
578 0.0010537592 1 
569 0.0010464128 1 
306 0.0010276011 1 
751 0.0010109241 1 
715 0.0009819118 1 
1508 0.0009818002 1 
1455 0.0009671978 1 
517 0.0009585226 1 
662 0.0009188494 1 
1661 0.0009103348 1 
754 0.0008694111 1 
1711 0.0008396804 1 
750 0.0008392161 1 
512 0.0008226837 1 
459 0.0008200936 1 
675 0.0007872736 1 
1509 0.0007832211 1 
563 0.0007624487 1 
527 0.0007587237 1 
717 0.0007542267 1 
1708 0.0007302294 1 
408 0.0007256169 1 
707 0.0006888124 1 
749 0.0006666369 1 
626 0.0006511034 1 
1712 0.0006339947 1 
613 0.0006305086 1 
1709 0.0006259595 1 
756 0.0006123897 1 
1403 0.0006115542 1 
625 0.0006095461 1 
757 0.0006084446 1 
1613 0.0006049522 1 
1667 0.0005859574 1 
356 0.0005618896 1 
661 0.0004997784 1 
1663 0.0004978171 1 
573 0.0004785801 1 
464 0.0004785335 1 
718 0.0004636598 1 
458 0.0004568560 1 
748 0.0004529990 1 
787 0.0004501898 1 
577 0.0004483844 1 
549 0.0004391801 1 
511 0.0004376813 1 
1611 0.0004247946 1 
407 0.0004167184 1 
599 0.0004120967 1 
562 0.0004017241 1 
706 0.0003938876 1 
499 0.0003894102 1 
305 0.0003879162 1 
550 0.0003833575 1 
355 0.0003499062 1 
498 0.0003323645 1 
612 0.0003312923 1 
647 0.0003030732 1 
784 0.0002977288 1 
447 0.0002965080 1 
551 0.0002905406 1 
600 0.0002849084 1 
500 0.0002826550 1 
304 0.0002716093 1 
747 0.0002698732 1 
660 0.0002657767 1 
457 0.0002599643 1 
406 0.0002577518 1 
646 0.0002517629 1 
598 0.0002512823 1 
510 0.0002438448 1 
354 0.0002410670 1 
601 0.0002399206 1 
