642 315.80800 26.15000 55856.08506 21.65000 299 0.01198 1.02481 g -1
641 308.28240 26.15000 55856.08865 21.65000 299 0.01177 1.00904 g -1
594 317.87636 18.95000 55856.09224 21.65000 299 0.01063 1.04940 g -1
688 313.87167 33.35000 55856.09583 21.65000 299 0.00981 1.00408 g -1
687 306.08789 33.35000 55856.09942 21.65000 299 0.00934 1.00089 g -1
800 302.18847 54.95000 55856.10300 21.65000 299 0.00924 1.08140 g -1
799 291.09099 54.95000 55856.10659 21.65000 299 0.00872 1.11216 g -1
739 32.32418 47.75000 55856.11018 21.65000 299 0.00852 1.96369 g -1
643 323.33360 26.15000 55856.11377 21.65000 299 0.00843 1.01769 g -1
768 312.24615 47.75000 55856.11736 21.65000 299 0.00820 1.03360 g -1
689 321.65544 33.35000 55856.12094 21.65000 299 0.00819 1.00257 g -1
640 300.75680 26.15000 55856.12453 21.65000 299 0.00802 1.04348 g -1
830 326.66667 62.15000 55856.12812 21.65000 299 0.00798 1.14588 g -1
730 312.82187 40.55000 55856.13171 21.65000 299 0.00764 1.01408 g -1
829 313.33333 62.15000 55856.13529 21.65000 299 0.00751 1.14747 g -1
801 313.28596 54.95000 55856.13888 21.65000 299 0.00720 1.08432 g -1
595 325.12618 18.95000 55856.14247 21.65000 299 0.00712 1.03224 g -1
769 322.06455 47.75000 55856.14606 21.65000 299 0.00703 1.03397 g -1
731 321.31160 40.55000 55856.14965 21.65000 299 0.00698 1.01138 g -1
697 28.87947 40.55000 55856.15323 21.65000 299 0.00695 1.49303 g -1
767 302.47146 47.75000 55856.15682 21.65000 299 0.00682 1.10364 g -1
729 304.26859 40.55000 55856.16041 21.65000 299 0.00676 1.08205 g -1
808 33.33333 62.15000 55856.16400 21.65000 299 0.00647 1.48298 g -1
828 300.00000 62.15000 55856.16759 21.65000 299 0.00647 1.23356 g -1
686 298.26936 33.35000 55856.17117 21.65000 299 0.00646 1.15967 g -1
804 345.77437 54.95000 55856.17476 21.65000 299 0.00623 1.08384 g -1
593 310.62655 18.95000 55856.17835 21.65000 299 0.00619 1.13158 g -1
827 286.66667 62.15000 55856.18194 21.65000 299 0.00598 1.37885 g -1
826 273.33333 62.15000 55856.18553 21.65000 299 0.00575 1.56333 g -1
798 279.99351 54.95000 55856.18911 21.65000 299 0.00572 1.47167 g -1
772 352.17582 47.75000 55856.19270 21.65000 299 0.00543 1.04109 g -1
766 292.69677 47.75000 55856.19629 21.65000 299 0.00534 1.31892 g -1
544 319.86812 11.75000 55856.19988 21.65000 299 0.00530 1.17462 g -1
690 329.43922 33.35000 55856.20347 21.65000 299 0.00528 1.03176 g -1
644 330.85920 26.15000 55856.20705 21.65000 299 0.00507 1.04205 g -1
732 329.74300 40.55000 55856.21064 21.65000 299 0.00499 1.04597 g -1
652 31.70944 33.35000 55856.21423 21.65000 299 0.00492 1.21034 g -1
639 293.25314 26.15000 55856.21782 21.65000 299 0.00487 1.57581 g -1
728 295.65178 40.55000 55856.22141 21.65000 299 0.00484 1.42939 g -1
835 42.85714 69.35000 55856.22499 21.65000 299 0.00477 1.41123 g -1
803 335.18412 54.95000 55856.22858 21.65000 299 0.00476 1.11200 g -1
802 324.38344 54.95000 55856.23217 21.65000 299 0.00471 1.17063 g -1
765 282.92208 47.75000 55856.23576 21.65000 299 0.00467 1.82014 g -1
776 38.72562 54.95000 55856.23935 21.65000 299 0.00443 1.21809 g -1
545 326.85237 11.75000 55856.24293 21.65000 299 0.00434 1.26413 g -1
775 28.13537 54.95000 55856.24652 21.65000 299 0.00424 1.13579 g -1
596 332.37600 18.95000 55856.25011 21.65000 299 0.00397 1.16798 g -1
770 332.10164 47.75000 55856.25370 21.65000 299 0.00384 1.13622 g -1
831 340.00000 62.15000 55856.25729 21.65000 299 0.00364 1.19551 g -1
