831 340.00000 62.15000 55824.11356 21.65000 299 0.04843 1.43693 g -1
731 321.31160 40.55000 55824.11715 21.65000 299 0.04826 1.16122 g -1
642 315.80800 26.15000 55824.12074 21.65000 299 0.04526 1.12702 g -1
688 313.87167 33.35000 55824.12432 21.65000 299 0.04260 1.08515 g -1
593 310.62655 18.95000 55824.12791 21.65000 299 0.04002 1.10323 g -1
769 322.06455 47.75000 55824.13150 21.65000 299 0.03936 1.13937 g -1
803 335.18412 54.95000 55824.13509 21.65000 299 0.03678 1.26594 g -1
689 321.65544 33.35000 55824.13868 21.65000 299 0.02394 1.10342 g -1
802 324.38344 54.95000 55824.14226 21.65000 299 0.02183 1.16409 g -1
641 308.28240 26.15000 55824.14585 21.65000 299 0.02168 1.03129 g -1
542 305.89962 11.75000 55824.14944 21.65000 299 0.02168 1.09109 g -1
770 332.10164 47.75000 55824.15303 21.65000 299 0.02064 1.15588 g -1
853 351.42857 69.35000 55824.15662 21.65000 299 0.01365 1.44930 g -1
830 326.66667 62.15000 55824.16020 21.65000 299 0.01163 1.20102 g -1
543 312.88387 11.75000 55824.16379 21.65000 299 0.01051 1.09710 g -1
594 317.87636 18.95000 55824.16738 21.65000 299 0.01021 1.06554 g -1
804 345.77437 54.95000 55824.17097 21.65000 299 0.00998 1.24463 g -1
592 303.37673 18.95000 55824.17456 21.65000 299 0.00937 1.03245 g -1
730 312.82187 40.55000 55824.17814 21.65000 299 0.00923 1.01281 g -1
732 329.74300 40.55000 55824.18173 21.65000 299 0.00886 1.06009 g -1
833 8.57143 69.35000 55824.18532 21.65000 299 0.00798 1.51352 g -1
643 323.33360 26.15000 55824.18891 21.65000 299 0.00723 1.02965 g -1
832 353.33333 62.15000 55824.19250 21.65000 299 0.00718 1.29144 g -1
490 302.14120 4.55000 55824.19608 21.65000 299 0.00654 1.15807 g -1
854 12.00000 76.55000 55824.19967 21.65000 299 0.00533 1.57234 g -1
852 334.28571 69.35000 55824.20326 21.65000 299 0.00482 1.26282 g -1
541 298.91537 11.75000 55824.20685 21.65000 299 0.00445 1.11977 g -1
491 309.15208 4.55000 55824.21044 21.65000 299 0.00402 1.15229 g -1
1686 314.80237 29.75000 55824.21402 21.65000 299 0.00318 1.00371 g -1
690 329.43922 33.35000 55824.21761 21.65000 299 0.00301 1.00934 g -1
855 36.00000 76.55000 55824.22120 21.65000 299 0.00289 1.70769 g -1
771 342.13873 47.75000 55824.22479 21.65000 299 0.00289 1.06804 g -1
489 295.13032 4.55000 55824.22838 21.65000 299 0.00243 1.29318 g -1
438 298.44712 -2.65000 55824.23196 21.65000 299 0.00223 1.38957 g -1
1769 321.66015 44.15000 55824.23555 21.65000 299 0.00223 1.02050 g -1
806 6.66667 62.15000 55824.23914 21.65000 299 0.00219 1.26632 g -1
1836 330.98986 58.55000 55824.24273 21.65000 299 0.00215 1.10595 g -1
834 25.71429 69.35000 55824.24631 21.65000 299 0.00207 1.46700 g -1
1638 309.45443 22.55000 55824.24990 21.65000 299 0.00185 1.08136 g -1
1730 321.96100 36.95000 55824.25349 21.65000 299 0.00173 1.01470 g -1
1837 342.98986 58.55000 55824.25708 21.65000 299 0.00164 1.11181 g -1
544 319.86812 11.75000 55824.26067 21.65000 299 0.00164 1.11189 g -1
687 306.08789 33.35000 55824.26425 21.65000 299 0.00160 1.10953 g -1
768 312.24615 47.75000 55824.26784 21.65000 299 0.00145 1.09702 g -1
1805 322.65300 51.35000 55824.27143 21.65000 299 0.00138 1.07725 g -1
868 348.00000 76.55000 55824.27502 21.65000 299 0.00134 1.37602 g -1
492 316.16296 4.55000 55824.27861 21.65000 299 0.00122 1.26126 g -1
856 60.00000 76.55000 55824.28219 21.65000 299 0.00117 1.72745 g -1
439 305.47596 -2.65000 55824.28578 21.65000 299 0.00115 1.60887 g -1
1589 311.77435 15.35000 55824.28937 21.65000 299 0.00112 1.23167 g -1
1639 316.84214 22.55000 55824.29296 21.65000 299 0.00108 1.14143 g -1
1806 332.57240 51.35000 55824.29655 21.65000 299 0.00104 1.07469 g -1
595 325.12618 18.95000 55824.30013 21.65000 299 0.00104 1.11573 g -1
1588 304.65957 15.35000 55824.30372 21.65000 299 0.00100 1.42829 g -1
1861 338.77725 65.75000 55824.30731 21.65000 299 0.00096 1.19902 g -1
805 356.36462 54.95000 55824.31090 21.65000 299 0.00095 1.07657 g -1
835 42.85714 69.35000 55824.31449 21.65000 299 0.00091 1.40534 g -1
733 338.17440 40.55000 55824.31807 21.65000 299 0.00090 1.04131 g -1
1729 313.57950 36.95000 55824.32166 21.65000 299 0.00087 1.23452 g -1
1770 330.85831 44.15000 55824.32525 21.65000 299 0.00083 1.09705 g -1
1862 353.87953 65.75000 55824.32884 21.65000 299 0.00065 1.18814 g -1
1687 322.46205 29.75000 55824.33243 21.65000 299 0.00061 1.19627 g -1
1537 307.08532 8.15000 55824.33601 21.65000 299 0.00057 1.83889 g -1
640 300.75680 26.15000 55824.33960 21.65000 299 0.00052 1.72867 g -1
801 313.28596 54.95000 55824.34319 21.65000 299 0.00051 1.34384 g -1
831 340.00000 62.15000 55824.34388 21.65000 299 0.04843 1.19429 r -1
731 321.31160 40.55000 55824.34747 21.65000 299 0.04826 1.24848 r -1
642 315.80800 26.15000 55824.35106 21.65000 299 0.04526 1.42976 r -1
688 313.87167 33.35000 55824.35465 21.65000 299 0.04260 1.43754 r -1
593 310.62655 18.95000 55824.35824 21.65000 299 0.04002 1.75083 r -1
769 322.06455 47.75000 55824.36182 21.65000 299 0.03936 1.30353 r -1
803 335.18412 54.95000 55824.36541 21.65000 299 0.03678 1.21000 r -1
689 321.65544 33.35000 55824.36900 21.65000 299 0.02394 1.38608 r -1
802 324.38344 54.95000 55824.37259 21.65000 299 0.02183 1.33794 r -1
641 308.28240 26.15000 55824.37618 21.65000 299 0.02168 1.95837 r -1
770 332.10164 47.75000 55824.37976 21.65000 299 0.02064 1.26061 r -1
