0.3336194986 5.1363474897e-02 47.5250026601
0.3372074616 1.0140699343e-01 94.7877260560
0.3407954246 1.4784991215e-01 141.5258909237
0.3443833875 1.9072239592e-01 189.3656287008
0.3479713505 2.3074698355e-01 236.9430872137
0.3515593135 2.7026764485e-01 284.4156340209
0.3551472764 3.1183817248e-01 331.7308132697
0.3587352394 3.3578189759e-01 377.0002142583
0.3623232024 3.5293695889e-01 419.7517343112
0.3659111653 3.7345806623e-01 465.7555172394
0.3694991283 3.9513431590e-01 512.8608730768
0.3730870913 4.1576999186e-01 558.9171118578
0.3766750542 4.3217586344e-01 606.1273794009
0.3802630172 4.4094791347e-01 649.2460904237
0.3838509802 4.5145380255e-01 695.7219760272
0.3874389431 4.6166238360e-01 743.2469786873
0.3910269061 4.7164392300e-01 785.1067492422
0.3946148691 4.8101766265e-01 832.7366636080
0.3982028320 4.8848522483e-01 877.2716826570
0.4017907950 4.9734908622e-01 921.4919665890
0.4053787579 5.0353140505e-01 963.0370020270
0.4089667209 5.1076185474e-01 1008.8834173966
0.4125546839 5.1834387584e-01 1051.7923050081
0.4161426468 5.2487976464e-01 1098.8452049927
0.4197306098 5.3020775629e-01 1147.0521337395
0.4233185728 5.3415463572e-01 1188.5447133247
0.4269065357 5.3860917533e-01 1235.7549808678
0.4304944987 5.4262662496e-01 1282.8078808524
0.4340824617 5.4583539310e-01 1285.1683942296
0.4376704246 5.4884468579e-01 1330.4902510710
0.4412583876 5.5173266120e-01 1369.3075821620
0.4448463506 5.5461939553e-01 1415.4162767958
0.4484343135 5.5704664937e-01 1462.4691767805
0.4520222765 5.5927654943e-01 1509.5220767651
0.4556102395 5.6166792566e-01 1512.4071486705
0.4591982024 5.6345014811e-01 1555.4734038404
0.4627861654 5.6560859463e-01 1557.6765496591
0.4663741284 5.6767589245e-01 1599.1691292442
0.4699620913 5.6952323862e-01 1601.4247309157
0.4735500543 5.7133001459e-01 1603.5229650288
0.4771380172 5.7297470511e-01 1605.5162874361
0.4807259802 5.7461289156e-01 1652.3069081567
0.4843139432 5.7594401767e-01 1697.5238532924
0.4879019061 5.7710228733e-01 1742.0588723414
0.4914898691 5.7860920674e-01 1747.5142810353
0.4950778321 5.7999962068e-01 1786.3840679791
0.4986657950 5.8121924211e-01 1834.0139823449
0.5022537580 5.8238946578e-01 1872.8313134359
0.5058417210 5.8353638459e-01 1919.8842134205
0.5094296839 5.8465742287e-01 1922.1398150920
0.5130176469 5.8573710834e-01 1924.5527843220
0.5166056099 5.8677900117e-01 1926.3887391709
0.5201935728 5.8781655923e-01 1973.5465508612
0.5237815358 5.8881803487e-01 1975.6972408271
0.5273694988 5.8982126066e-01 1978.0052983514
0.5309574617 5.9080319002e-01 2019.8650689063
0.5345454247 5.9171452165e-01 2061.4101043443
0.5381333877 5.9261726254e-01 2105.5254765707
0.5417213506 5.9341047222e-01 2107.5712548309
0.5453093136 5.9423581156e-01 2109.9317682080
0.5488972765 5.9490138058e-01 2111.9250906154
0.5524852395 5.9551578567e-01 2114.1806922869
0.5560732025 5.9608343467e-01 2116.9083966339
0.5596611654 5.9658181718e-01 2163.0170912677
0.5632491284 5.9685576642e-01 2203.4080979434
0.5639435729 5.9685576642e-01 2203.4080979434
0.5675315358 5.9685576642e-01 2203.4080979434
0.5711194988 5.9685576642e-01 2203.4080979434
0.5747074617 5.9685576642e-01 2203.4080979434
0.5782954247 5.9685576642e-01 2203.4080979434
0.5818833877 5.9685576642e-01 2203.4080979434
0.5854713506 5.9685576642e-01 2203.4080979434
0.5890593136 5.9685576642e-01 2203.4080979434
0.5926472766 5.9685576642e-01 2203.4080979434
0.5962352395 5.9685576642e-01 2203.4080979434
0.5998232025 5.9685576642e-01 2203.4080979434
0.6034111655 5.9685576642e-01 2203.4080979434
0.6069991284 5.9685576642e-01 2203.4080979434
0.6105870914 5.9685576642e-01 2203.4080979434
0.6141750544 5.9685576642e-01 2203.4080979434
0.6177630173 5.9685576642e-01 2203.4080979434
0.6213509803 5.9685576642e-01 2203.4080979434
0.6249389433 5.9685576642e-01 2203.4080979434
0.6285269062 5.9685576642e-01 2203.4080979434
0.6321148692 5.9685576642e-01 2203.4080979434
0.6357028322 5.9685576642e-01 2203.4080979434
0.6392907951 5.9685576642e-01 2203.4080979434
0.6428787581 5.9685576642e-01 2203.4080979434
0.6464667210 5.9685576642e-01 2203.4080979434
0.6500546840 5.9685576642e-01 2203.4080979434
0.6536426470 5.9685576642e-01 2203.4080979434
0.6572306099 5.9685576642e-01 2203.4080979434
0.6608185729 5.9685576642e-01 2203.4080979434
0.6644065359 5.9685576642e-01 2203.4080979434
0.6679944988 5.9685576642e-01 2203.4080979434
0.6715824618 5.9685576642e-01 2203.4080979434
0.6751704248 5.9685576642e-01 2203.4080979434
0.6787583877 5.9685576642e-01 2203.4080979434
0.6823463507 5.9685576642e-01 2203.4080979434
0.6859343137 5.9685576642e-01 2203.4080979434
0.6895222766 5.9685576642e-01 2203.4080979434
0.6931102396 5.9685576642e-01 2203.4080979434
0.6966982026 5.9685576642e-01 2203.4080979434
0.7002861655 5.9685576642e-01 2203.4080979434
