0.1603161308 1.1647814379e-02 47.3676351016
0.1639040938 1.8634325680e-02 95.1549170258
0.1674920567 2.5102159937e-02 142.3651845689
0.1710800197 4.4799015964e-02 188.4738792027
0.1746679827 5.0266872837e-02 235.7890584515
0.1782559456 5.8280971142e-02 283.1042377003
0.1818439086 7.6404111210e-02 328.3211828360
0.1854318716 8.1069572684e-02 370.3383209494
0.1890198345 9.2990239080e-02 415.1880751154
0.1926077975 9.5946751332e-02 457.1003015231
0.1961957605 9.8942575976e-02 503.2089961569
0.1997837234 1.2389873794e-01 549.3176907907
0.2033716864 1.5507746137e-01 594.5870917793
0.2069596494 1.5792803998e-01 642.3219178507
0.2105476123 1.6993045557e-01 689.1125385712
0.2141355753 1.8924682682e-01 733.8573810315
0.2177235383 1.9690028731e-01 776.5564452316
0.2213115012 1.9870788767e-01 821.8783020730
0.2248994642 2.4227018879e-01 867.1477030616
0.2284874271 2.6740186969e-01 913.3613094011
0.2320753901 2.8394465928e-01 959.4700040348
0.2356633531 2.8744848609e-01 963.8238398194
0.2392513160 3.0874544135e-01 1008.6211381325
0.2428392790 3.1185936384e-01 1052.1594959778
0.2464272420 3.4491218278e-01 1097.4813528193
0.2500152049 3.6532265086e-01 1121.5061334134
0.2536031679 3.7019855987e-01 1146.3177518000
0.2571911309 3.8631082272e-01 1191.6396086414
0.2607790938 4.0024718225e-01 1236.3844511017
0.2643670568 4.0182271815e-01 1280.5522791809
0.2679550198 4.1174251187e-01 1325.8216801695
0.2715429827 4.2791962934e-01 1369.4124938677
0.2751309457 4.2949879282e-01 1371.5631838335
0.2787189087 4.3351064103e-01 1416.0457470297
0.2823068716 4.3481585412e-01 1457.9055175846
0.2858948346 4.4103521721e-01 1503.0175510147
0.2894827976 4.4348463947e-01 1548.2869520033
0.2930707605 4.4824878450e-01 1594.1858232258
0.2966587235 4.4973819583e-01 1641.9206492972
0.3002466864 4.5090679628e-01 1643.7566041461
0.3038346494 4.5207800036e-01 1645.9072941119
0.3074226124 4.5376189214e-01 1691.1766951005
0.3110105753 4.5488971053e-01 1693.4322967720
0.3145985383 4.5598805206e-01 1738.9639770247
0.3181865013 4.5702245537e-01 1741.3244904019
0.3217744642 4.5798361107e-01 1743.5800920734
0.3253624272 4.5986194363e-01 1790.4231686467
0.3289503902 4.6087170356e-01 1792.4689469069
0.3325383531 4.6182393769e-01 1838.5251856879
