739 32.32418 47.75000 55874.07417 21.65000 299 0.01157 1.80343 g -1
652 31.70944 33.35000 55874.07776 21.65000 299 0.00686 1.96795 g -1
698 37.42753 40.55000 55874.08134 21.65000 299 0.00615 2.01111 g -1
740 42.36127 47.75000 55874.08493 21.65000 299 0.01970 2.01814 g -1
696 20.38973 40.55000 55874.08852 21.65000 299 0.00530 1.43447 g -1
777 49.31587 54.95000 55874.09211 21.65000 299 0.00756 2.04397 g -1
653 39.49322 33.35000 55874.09570 21.65000 299 0.01812 2.02927 g -1
697 28.87947 40.55000 55874.09928 21.65000 299 0.00498 1.53156 g -1
699 45.97560 40.55000 55874.10287 21.65000 299 0.01192 2.04613 g -1
776 38.72562 54.95000 55874.10646 21.65000 299 0.00319 1.61892 g -1
738 22.28709 47.75000 55874.11005 21.65000 299 0.00304 1.32568 g -1
741 52.39836 47.75000 55874.11364 21.65000 299 0.02496 2.00597 g -1
654 47.27700 33.35000 55874.11722 21.65000 299 0.03118 2.03025 g -1
650 16.14189 33.35000 55874.12081 21.65000 299 0.00265 1.21509 g -1
606 46.11520 26.15000 55874.12440 21.65000 299 0.01180 2.02552 g -1
700 54.52367 40.55000 55874.12799 21.65000 299 0.01932 2.02334 g -1
778 60.11656 54.95000 55874.13158 21.65000 299 0.00765 1.93141 g -1
649 8.35811 33.35000 55874.13516 21.65000 299 0.00196 1.09420 g -1
655 55.06078 33.35000 55874.13875 21.65000 299 0.04356 2.03122 g -1
742 62.43545 47.75000 55874.14234 21.65000 299 0.02513 1.99389 g -1
607 53.64080 26.15000 55874.14593 21.65000 299 0.01654 2.01351 g -1
1652 54.37826 29.75000 55874.14952 21.65000 299 0.00198 1.90343 g -1
701 63.07173 40.55000 55874.15310 21.65000 299 0.02130 2.00105 g -1
779 71.12768 54.95000 55874.15669 21.65000 299 0.00311 1.99400 g -1
656 62.84456 33.35000 55874.16028 21.65000 299 0.03305 2.03217 g -1
1653 62.03795 29.75000 55874.16387 21.65000 299 0.00249 2.01752 g -1
608 61.16640 26.15000 55874.16746 21.65000 299 0.02231 2.00165 g -1
743 72.25385 47.75000 55874.17104 21.65000 299 0.01611 1.97363 g -1
702 71.61980 40.55000 55874.17463 21.65000 299 0.01394 2.03559 g -1
695 11.90000 40.40000 55874.17822 21.65000 299 0.00168 1.03601 g -1
657 70.62833 33.35000 55874.18181 21.65000 299 0.00992 2.03309 g -1
609 68.69200 26.15000 55874.18540 21.65000 299 0.01812 2.05519 g -1
1779 51.92760 51.35000 55874.18898 21.65000 299 0.00142 1.34504 g -1
744 81.85354 47.75000 55874.19257 21.65000 299 0.00401 2.04531 g -1
775 28.13537 54.95000 55874.19616 21.65000 299 0.00140 1.13790 g -1
703 80.23141 40.55000 55874.19975 21.65000 299 0.00622 2.01569 g -1
658 78.41211 33.35000 55874.20333 21.65000 299 0.00245 2.03398 g -1
610 76.21760 26.15000 55874.20692 21.65000 299 0.00476 2.04273 g -1
560 73.87345 18.95000 55874.21051 21.65000 299 0.00148 2.05757 g -1
1780 61.84700 51.35000 55874.21410 21.65000 299 0.00117 1.35650 g -1
1698 54.15750 36.95000 55874.21769 21.65000 299 0.00114 1.24371 g -1
704 88.84822 40.55000 55874.22127 21.65000 299 0.00168 2.05383 g -1
1654 69.69763 29.75000 55874.22486 21.65000 299 0.00113 1.51573 g -1
659 86.23064 33.35000 55874.22845 21.65000 299 0.00110 1.97563 g -1
1740 53.64169 44.15000 55874.23204 21.65000 299 0.00102 1.17952 g -1
1651 46.71858 29.75000 55874.23563 21.65000 299 0.00101 1.11702 g -1
601 8.48720 26.15000 55874.23921 21.65000 299 0.00186 1.01656 g -1
1741 62.83985 44.15000 55874.24280 21.65000 299 0.00101 1.23340 g -1
737 12.25000 47.75000 55874.24639 21.65000 299 0.00097 1.03783 g -1
809 46.66667 62.15000 55874.24998 21.65000 299 0.00096 1.19427 g -1
810 60.00000 62.15000 55874.25357 21.65000 299 0.00091 1.25890 g -1
694 3.46860 40.55000 55874.25715 21.65000 299 0.00091 1.04915 g -1
1697 45.77600 36.95000 55874.26074 21.65000 299 0.00089 1.04809 g -1
774 17.54512 54.95000 55874.26433 21.65000 299 0.00087 1.08231 g -1
550 1.37527 18.95000 55874.26792 21.65000 299 0.00086 1.12599 g -1
648 0.57433 33.35000 55874.27151 21.65000 299 0.00078 1.09044 g -1
780 82.05244 54.95000 55874.27509 21.65000 299 0.00078 1.34206 g -1
559 66.62364 18.95000 55874.27868 21.65000 299 0.00077 1.21380 g -1
736 2.21291 47.75000 55874.28227 21.65000 299 0.00077 1.12257 g -1
600 0.96160 26.15000 55874.28586 21.65000 299 0.00071 1.14787 g -1
561 81.12327 18.95000 55874.28945 21.65000 299 0.00070 1.37220 g -1
808 33.33333 62.15000 55874.29303 21.65000 299 0.00070 1.14250 g -1
499 1.77362 11.75000 55874.29662 21.65000 299 0.00069 1.29333 g -1
1778 42.02262 51.35000 55874.30021 21.65000 299 0.00068 1.05248 g -1
1742 72.03800 44.15000 55874.30380 21.65000 299 0.00063 1.11957 g -1
1699 62.53900 36.95000 55874.30739 21.65000 299 0.00063 1.04778 g -1
557 52.12400 18.95000 55874.31097 21.65000 299 0.00062 1.04295 g -1
1739 44.44354 44.15000 55874.31456 21.65000 299 0.00061 1.01818 g -1
773 6.95487 54.95000 55874.31815 21.65000 299 0.00057 1.21308 g -1
660 94.08393 33.35000 55874.32174 21.65000 299 0.00053 1.28794 g -1
735 355.03720 40.55000 55874.32533 21.65000 299 0.00051 1.35552 g -1
811 73.33333 62.15000 55874.32891 21.65000 299 0.00046 1.18668 g -1
558 59.37382 18.95000 55874.33250 21.65000 299 0.00046 1.04179 g -1
1737 26.04723 44.15000 55874.33609 21.65000 299 0.00046 1.08540 g -1
807 20.00000 62.15000 55874.33968 21.65000 299 0.00046 1.23209 g -1
745 91.27823 47.75000 55874.34327 21.65000 299 0.00045 1.16600 g -1
1738 35.24538 44.15000 55874.34685 21.65000 299 0.00044 1.06000 g -1
655 55.06078 33.35000 55874.34755 21.65000 299 0.04356 1.00014 r -1
656 62.84456 33.35000 55874.35114 21.65000 299 0.03305 1.00303 r -1
654 47.27700 33.35000 55874.35472 21.65000 299 0.03118 1.01429 r -1
742 62.43545 47.75000 55874.35831 21.65000 299 0.02513 1.03306 r -1
741 52.39836 47.75000 55874.36190 21.65000 299 0.02496 1.03998 r -1
608 61.16640 26.15000 55874.36549 21.65000 299 0.02231 1.00816 r -1
701 63.07173 40.55000 55874.36908 21.65000 299 0.02130 1.00808 r -1
740 42.36127 47.75000 55874.37266 21.65000 299 0.01970 1.08209 r -1
700 54.52367 40.55000 55874.37625 21.65000 299 0.01932 1.02242 r -1
653 39.49322 33.35000 55874.37984 21.65000 299 0.01812 1.09154 r -1
609 68.69200 26.15000 55874.38343 21.65000 299 0.01812 1.00794 r -1
607 53.64080 26.15000 55874.38702 21.65000 299 0.01654 1.04160 r -1
743 72.25385 47.75000 55874.39060 21.65000 299 0.01611 1.03252 r -1
702 71.61980 40.55000 55874.39419 21.65000 299 0.01394 1.00818 r -1
699 45.97560 40.55000 55874.39778 21.65000 299 0.01192 1.09188 r -1
606 46.11520 26.15000 55874.40137 21.65000 299 0.01180 1.11763 r -1
739 32.32418 47.75000 55874.40496 21.65000 299 0.01157 1.23959 r -1
657 70.62833 33.35000 55874.40854 21.65000 299 0.00992 1.00617 r -1
778 60.11656 54.95000 55874.41213 21.65000 299 0.00765 1.10805 r -1
777 49.31587 54.95000 55874.41572 21.65000 299 0.00756 1.16408 r -1
703 80.23141 40.55000 55874.41931 21.65000 299 0.00622 1.00830 r -1
698 37.42753 40.55000 55874.42290 21.65000 299 0.00615 1.25243 r -1
696 20.38973 40.55000 55874.42648 21.65000 299 0.00530 1.58102 r -1
697 28.87947 40.55000 55874.43007 21.65000 299 0.00498 1.42454 r -1
610 76.21760 26.15000 55874.43366 21.65000 299 0.00476 1.02236 r -1
744 81.85354 47.75000 55874.43725 21.65000 299 0.00401 1.03656 r -1
776 38.72562 54.95000 55874.44083 21.65000 299 0.00319 1.33159 r -1
779 71.12768 54.95000 55874.44442 21.65000 299 0.00311 1.11017 r -1
738 22.28709 47.75000 55874.44801 21.65000 299 0.00304 1.67397 r -1
1653 62.03795 29.75000 55874.45160 21.65000 299 0.00249 1.12410 r -1
658 78.41211 33.35000 55874.45519 21.65000 299 0.00245 1.03016 r -1
1652 54.37826 29.75000 55874.45877 21.65000 299 0.00198 1.23169 r -1
704 88.84822 40.55000 55874.46236 21.65000 299 0.00168 1.01558 r -1
560 73.87345 18.95000 55874.46595 21.65000 299 0.00148 1.11853 r -1
1779 51.92760 51.35000 55874.46954 21.65000 299 0.00142 1.28797 r -1
775 28.13537 54.95000 55874.47313 21.65000 299 0.00140 1.70279 r -1
1780 61.84700 51.35000 55874.47671 21.65000 299 0.00117 1.21463 r -1
1698 54.15750 36.95000 55874.48030 21.65000 299 0.00114 1.31603 r -1
1654 69.69763 29.75000 55874.48389 21.65000 299 0.00113 1.16075 r -1
659 86.23064 33.35000 55874.48748 21.65000 299 0.00110 1.04620 r -1
1740 53.64169 44.15000 55874.49107 21.65000 299 0.00102 1.36578 r -1
1651 46.71858 29.75000 55874.49465 21.65000 299 0.00101 1.64835 r -1
1741 62.83985 44.15000 55874.49824 21.65000 299 0.00101 1.27240 r -1
809 46.66667 62.15000 55874.50183 21.65000 299 0.00096 1.53873 r -1
810 60.00000 62.15000 55874.50542 21.65000 299 0.00091 1.38853 r -1
1697 45.77600 36.95000 55874.50901 21.65000 299 0.00089 1.74544 r -1
780 82.05244 54.95000 55874.51259 21.65000 299 0.00078 1.17752 r -1
559 66.62364 18.95000 55874.51618 21.65000 299 0.00077 1.46763 r -1
561 81.12327 18.95000 55874.51977 21.65000 299 0.00070 1.23886 r -1
808 33.33333 62.15000 55874.52336 21.65000 299 0.00070 1.95512 r -1
1778 42.02262 51.35000 55874.52695 21.65000 299 0.00068 1.88771 r -1
1742 72.03800 44.15000 55874.53053 21.65000 299 0.00063 1.30455 r -1
1699 62.53900 36.95000 55874.53412 21.65000 299 0.00063 1.52900 r -1
660 94.08393 33.35000 55874.53771 21.65000 299 0.00053 1.10896 r -1
811 73.33333 62.15000 55874.54130 21.65000 299 0.00046 1.38434 r -1
745 91.27823 47.75000 55874.54489 21.65000 299 0.00045 1.16204 r -1
