299 37.03675 -17.05000 55914.25605 21.65000 299 0.00751 1.78742 g -1
349 33.39756 -9.85000 55914.25963 21.65000 299 0.00555 1.62534 g -1
401 36.85096 -2.65000 55914.26322 21.65000 299 0.00444 1.41018 g -1
350 40.44674 -9.85000 55914.26681 21.65000 299 0.00404 1.54900 g -1
348 26.34837 -9.85000 55914.27040 21.65000 299 0.00338 1.91182 g -1
399 22.79327 -2.65000 55914.27399 21.65000 299 0.00324 1.81400 g -1
400 29.82212 -2.65000 55914.27757 21.65000 299 0.00312 1.64297 g -1
452 40.29352 4.55000 55914.28116 21.65000 299 0.00299 1.32520 g -1
451 33.28264 4.55000 55914.28475 21.65000 299 0.00245 1.46096 g -1
450 26.27176 4.55000 55914.28834 21.65000 299 0.00208 1.66413 g -1
402 43.87981 -2.65000 55914.29193 21.65000 299 0.00190 1.46035 g -1
505 43.67912 11.75000 55914.29551 21.65000 299 0.00189 1.25547 g -1
307 93.69218 -17.05000 55914.29910 21.65000 299 0.00187 1.64391 g -1
464 123.83222 4.55000 55914.30269 21.65000 299 0.00170 1.56568 g -1
362 125.08817 -9.85000 55914.30628 21.65000 299 0.00172 2.02211 g -1
465 130.67400 4.55000 55914.30987 21.65000 299 0.00162 1.68388 g -1
414 128.44000 -2.65000 55914.31345 21.65000 299 0.00160 1.77466 g -1
517 128.57400 11.75000 55914.31704 21.65000 299 0.00159 1.42706 g -1
504 36.69487 11.75000 55914.32063 21.65000 299 0.00154 1.54785 g -1
516 121.29889 11.75000 55914.32422 21.65000 299 0.00151 1.26700 g -1
415 135.53000 -2.65000 55914.32781 21.65000 299 0.00148 1.84018 g -1
466 137.51578 4.55000 55914.33139 21.65000 299 0.00147 1.65595 g -1
413 121.35000 -2.65000 55914.33498 21.65000 299 0.00142 1.43818 g -1
311 121.94304 -17.05000 55914.33857 21.65000 299 0.00141 1.87459 g -1
518 135.84911 11.75000 55914.34216 21.65000 299 0.00141 1.39245 g -1
359 103.88941 -9.85000 55914.34574 21.65000 299 0.00135 1.39102 g -1
358 96.84022 -9.85000 55914.34933 21.65000 299 0.00131 1.37220 g -1
416 142.62000 -2.65000 55914.35292 21.65000 299 0.00130 1.77283 g -1
306 86.61025 -17.05000 55914.35651 21.65000 299 0.00129 1.61558 g -1
567 123.89878 18.95000 55914.36010 21.65000 299 0.00127 1.10901 g -1
308 100.77411 -17.05000 55914.36368 21.65000 299 0.00127 1.56963 g -1
522 164.94956 11.75000 55914.36727 21.65000 299 0.00133 2.02637 g -1
363 132.15783 -9.85000 55914.37086 21.65000 299 0.00125 1.58307 g -1
568 130.95195 18.95000 55914.37445 21.65000 299 0.00125 1.12244 g -1
