452 0.0624082967 1 1 
504 0.0518186831 1 1 
402 0.0459670330 1 1 
554 0.0224938994 1 1 
604 0.0189710210 1 1 
555 0.0139368025 1 1 
351 0.0079222701 1 1 
417 0.0049724271 0 1 
365 0.0047094679 0 1 
652 0.0043901942 1 1 
651 0.0039417805 1 1 
313 0.0034343367 0 1 
364 0.0033658634 0 1 
352 0.0029177910 1 1 
843 0.0027694601 1 1 
861 0.0025040408 1 1 
1498 0.0024832519 1 1 
521 0.0023115486 0 1 
403 0.0022886011 1 1 
1446 0.0022017316 1 1 
1396 0.0021440503 1 1 
819 0.0021156677 1 1 
872 0.0019805440 1 1 
469 0.0019507914 0 1 
312 0.0018722884 1 1 
468 0.0018259608 1 1 
869 0.0016842375 1 1 
1550 0.0016763874 1 1 
622 0.0015284376 0 1 
860 0.0014834196 1 1 
697 0.0014720384 1 1 
696 0.0012645669 0 1 
1600 0.0012488173 0 1 
754 0.0012177795 0 1 
451 0.0012055136 0 1 
503 0.0011886331 0 1 
789 0.0011178283 0 1 
738 0.0010543758 0 1 
572 0.0010444224 0 1 
573 0.0010290401 0 1 
873 0.0010219818 0 1 
870 0.0009731831 0 1 
714 0.0008885681 0 1 
1447 0.0007987952 0 1 
871 0.0007986357 0 1 
670 0.0007597247 0 1 
854 0.0006785112 0 1 
