542 305.89962 11.75000 56094.29005 21.65000 299 0.04520 1.67191 g -1
439 305.47596 -2.65000 56094.29364 21.65000 299 0.07929 2.03899 g -1
491 309.15208 4.55000 56094.29723 21.65000 299 0.03441 1.88386 g -1
490 302.14120 4.55000 56094.30081 21.65000 299 0.02763 1.60453 g -1
592 303.37673 18.95000 56094.30440 21.65000 299 0.02694 1.37148 g -1
640 300.75680 26.15000 56094.30799 21.65000 299 0.00907 1.24939 g -1
1484 303.39769 0.95000 56094.31158 21.65000 299 0.00511 1.61971 g -1
1537 307.08532 8.15000 56094.31517 21.65000 299 0.00458 1.52433 g -1
541 298.91537 11.75000 56094.31875 21.65000 299 0.00279 1.29522 g -1
387 301.75815 -9.85000 56094.32234 21.65000 299 0.00234 1.79580 g -1
591 296.12691 18.95000 56094.32593 21.65000 299 0.00188 1.16664 g -1
1433 306.62681 -6.25000 56094.32952 21.65000 299 0.00169 1.73553 g -1
1588 304.65957 15.35000 56094.33310 21.65000 299 0.00165 1.26414 g -1
716 192.25000 40.55000 56094.33669 21.65000 299 0.00151 1.99783 g -1
686 298.26936 33.35000 56094.34028 21.65000 299 0.00135 1.08729 g -1
639 293.25314 26.15000 56094.34387 21.65000 299 0.00091 1.06360 g -1
1485 310.28292 0.95000 56094.34746 21.65000 299 0.00081 1.48241 g -1
672 188.32336 33.35000 56095.17019 21.65000 299 0.00172 1.05226 g -1
625 188.50914 26.15000 56095.17378 21.65000 299 0.00141 1.07171 g -1
672 188.32336 33.35000 56095.17447 21.65000 299 0.00172 1.06031 r -1
716 192.25000 40.55000 56095.17806 21.65000 299 0.00151 1.05107 r -1
625 188.50914 26.15000 56095.18165 21.65000 299 0.00141 1.08956 r -1
639 293.25314 26.15000 56095.20676 21.65000 299 0.00091 2.00260 r -1
686 298.26936 33.35000 56095.21035 21.65000 299 0.00135 2.00586 r -1
640 300.75680 26.15000 56095.22470 21.65000 299 0.00907 2.05461 r -1
591 296.12691 18.95000 56095.22829 21.65000 299 0.00188 1.95443 r -1
592 303.37673 18.95000 56095.24264 21.65000 299 0.02694 2.05923 r -1
541 298.91537 11.75000 56095.24623 21.65000 299 0.00279 1.98530 r -1
1588 304.65957 15.35000 56095.25340 21.65000 299 0.00165 2.03261 r -1
542 305.89962 11.75000 56095.26417 21.65000 299 0.04520 2.01058 r -1
490 302.14120 4.55000 56095.26776 21.65000 299 0.02763 2.00352 r -1
1537 307.08532 8.15000 56095.27134 21.65000 299 0.00458 2.06030 r -1
1484 303.39769 0.95000 56095.27852 21.65000 299 0.00511 2.00972 r -1
491 309.15208 4.55000 56095.28570 21.65000 299 0.03441 2.02982 r -1
