337 304.97168 -17.05000 55869.07668 21.65000 299 0.03124 1.58995 g -1
387 301.75815 -9.85000 55869.08027 21.65000 299 0.02382 1.41250 g -1
438 298.44712 -2.65000 55869.08386 21.65000 299 0.01559 1.29902 g -1
489 295.13032 4.55000 55869.08745 21.65000 299 0.00915 1.22828 g -1
287 309.40889 -24.25000 55869.09104 21.65000 299 0.00775 1.89992 g -1
540 291.93112 11.75000 55869.09462 21.65000 299 0.00460 1.19987 g -1
437 291.41827 -2.65000 55869.09821 21.65000 299 0.00212 1.43245 g -1
386 294.70896 -9.85000 55869.10180 21.65000 299 0.00211 1.57841 g -1
590 288.92157 18.95000 55869.10539 21.65000 299 0.00182 1.21116 g -1
488 288.11944 4.55000 55869.10898 21.65000 299 0.00179 1.41261 g -1
1329 307.15107 -20.65000 55869.11256 21.65000 299 0.00158 1.83767 g -1
539 284.87644 11.75000 55869.11615 21.65000 299 0.00137 1.40697 g -1
336 297.88975 -17.05000 55869.11974 21.65000 299 0.00130 1.91458 g -1
1380 302.87786 -13.45000 55869.12333 21.65000 299 0.00129 1.68600 g -1
1432 299.71911 -6.25000 55869.12692 21.65000 299 0.00125 1.55056 g -1
439 305.47596 -2.65000 55869.13050 21.65000 299 0.00093 1.39850 g -1
589 281.65302 18.95000 55869.13409 21.65000 299 0.00086 1.51995 g -1
1483 296.46237 0.95000 55869.13768 21.65000 299 0.00078 1.52114 g -1
490 302.14120 4.55000 55869.14127 21.65000 299 0.00054 1.37323 g -1
796 257.79854 54.95000 55869.14486 21.65000 299 0.00054 1.88850 g -1
638 285.77143 26.15000 55869.14844 21.65000 299 0.00052 1.45759 g -1
616 121.17371 26.15000 55869.34578 21.65000 299 0.00401 2.03133 g -1
515 114.02378 11.75000 55869.34937 21.65000 299 0.00499 2.01988 g -1
664 125.49707 33.35000 55869.35296 21.65000 299 0.00403 1.94254 g -1
709 131.93230 40.55000 55869.35654 21.65000 299 0.00943 2.01722 g -1
411 107.17000 -2.65000 55869.36013 21.65000 299 0.00376 2.01546 g -1
567 123.89878 18.95000 55869.36372 21.65000 299 0.03320 2.04010 g -1
617 128.65543 26.15000 55869.36731 21.65000 299 0.04083 2.01673 g -1
665 133.35036 33.35000 55869.37090 21.65000 299 0.04750 2.00495 g -1
516 121.29889 11.75000 55869.37448 21.65000 299 0.02237 1.93262 g -1
710 140.54911 40.55000 55869.37807 21.65000 299 0.04738 2.05502 g -1
463 116.99044 4.55000 55869.38166 21.65000 299 0.01578 1.85051 g -1
750 138.40169 47.75000 55869.38525 21.65000 299 0.00902 1.76595 g -1
751 147.82638 47.75000 55869.38884 21.65000 299 0.03439 2.04703 g -1
412 114.26000 -2.65000 55869.39242 21.65000 299 0.00846 1.83057 g -1
786 147.60097 54.95000 55869.39601 21.65000 299 0.00595 1.84182 g -1
666 141.20364 33.35000 55869.39960 21.65000 299 0.00370 1.89423 g -1
462 110.14867 4.55000 55869.40319 21.65000 299 0.00368 1.44320 g -1
360 110.94883 -9.85000 55869.40678 21.65000 299 0.00365 1.81099 g -1
566 116.84562 18.95000 55869.41036 21.65000 299 0.00305 1.32016 g -1
359 103.88941 -9.85000 55869.41395 21.65000 299 0.00281 1.59114 g -1
568 130.95195 18.95000 55869.41754 21.65000 299 0.00261 1.56618 g -1
1662 130.97400 29.75000 55869.42113 21.65000 299 0.00239 1.41244 g -1
618 136.13714 26.15000 55869.42472 21.65000 299 0.00211 1.53664 g -1
1708 137.86763 36.95000 55869.42830 21.65000 299 0.00196 1.44958 g -1
1613 126.40279 22.55000 55869.43189 21.65000 299 0.00185 1.31666 g -1
711 149.16593 40.55000 55869.43548 21.65000 299 0.00181 1.62810 g -1
1510 118.98841 8.15000 55869.43907 21.65000 299 0.00160 1.31913 g -1
1750 146.01462 44.15000 55869.44266 21.65000 299 0.00146 1.47261 g -1
1562 122.12143 15.35000 55869.44624 21.65000 299 0.00143 1.24423 g -1
308 100.77411 -17.05000 55869.44983 21.65000 299 0.00123 1.61741 g -1
464 123.83222 4.55000 55869.45342 21.65000 299 0.00087 1.36750 g -1
1749 136.76754 44.15000 55869.45701 21.65000 299 0.00079 1.25064 g -1
1788 145.30492 51.35000 55869.46060 21.65000 299 0.00069 1.34788 g -1
1457 115.67985 0.95000 55869.46418 21.65000 299 0.00056 1.27902 g -1
517 128.57400 11.75000 55869.46777 21.65000 299 0.00051 1.26452 g -1
665 133.35036 33.35000 55869.46847 21.65000 299 0.04750 1.17785 r -1
710 140.54911 40.55000 55869.47205 21.65000 299 0.04738 1.23211 r -1
617 128.65543 26.15000 55869.47564 21.65000 299 0.04083 1.13103 r -1
751 147.82638 47.75000 55869.47923 21.65000 299 0.03439 1.28943 r -1
567 123.89878 18.95000 55869.48282 21.65000 299 0.03320 1.10933 r -1
516 121.29889 11.75000 55869.48641 21.65000 299 0.02237 1.13519 r -1
463 116.99044 4.55000 55869.48999 21.65000 299 0.01578 1.17590 r -1
709 131.93230 40.55000 55869.49358 21.65000 299 0.00943 1.08899 r -1
750 138.40169 47.75000 55869.49717 21.65000 299 0.00902 1.13949 r -1
412 114.26000 -2.65000 55869.50076 21.65000 299 0.00846 1.24795 r -1
786 147.60097 54.95000 55869.50435 21.65000 299 0.00595 1.22048 r -1
515 114.02378 11.75000 55869.50793 21.65000 299 0.00499 1.07912 r -1
664 125.49707 33.35000 55869.51152 21.65000 299 0.00403 1.02439 r -1
616 121.17371 26.15000 55869.51511 21.65000 299 0.00401 1.01834 r -1
411 107.17000 -2.65000 55869.51870 21.65000 299 0.00376 1.24336 r -1
666 141.20364 33.35000 55869.52229 21.65000 299 0.00370 1.08119 r -1
462 110.14867 4.55000 55869.52587 21.65000 299 0.00368 1.14658 r -1
360 110.94883 -9.85000 55869.52946 21.65000 299 0.00365 1.38117 r -1
566 116.84562 18.95000 55869.53305 21.65000 299 0.00305 1.03287 r -1
359 103.88941 -9.85000 55869.53664 21.65000 299 0.00281 1.43272 r -1
568 130.95195 18.95000 55869.54023 21.65000 299 0.00261 1.04585 r -1
1662 130.97400 29.75000 55869.54381 21.65000 299 0.00239 1.01072 r -1
618 136.13714 26.15000 55869.54740 21.65000 299 0.00211 1.02702 r -1
