0.3847344907 4.3952008101e-03 46.8955324262
0.4026743055 1.4989720487e-02 92.6894919430
0.4170261574 5.6391451761e-02 140.4243180144
0.4242020833 8.8781781005e-02 187.6345855575
0.4349659722 1.0909750342e-01 225.0356086222
0.4385539352 1.9206472250e-01 259.1319129589
0.4457298611 2.1499869477e-01 278.6979460629
0.4564937500 4.5695252895e-01 315.9416015692
0.4600817130 4.6301714593e-01 336.9763985523
0.4636696759 5.0408097525e-01 362.6797664369
0.4708456018 5.0616163891e-01 388.3831343215
0.4744335648 5.2915877865e-01 425.1546871523
0.4816094907 6.1540586273e-01 450.3334965086
0.4887854167 7.2267814019e-01 474.8828356310
0.4995493056 7.2548168295e-01 522.0931031742
0.5103131945 8.2071481445e-01 559.9662289143
0.5139011574 8.2123747337e-01 594.3248125152
0.5210770834 8.4022551074e-01 620.0806362526
0.5217715278 8.4022551074e-01 620.0806362526
0.5253594908 8.4022551074e-01 620.0806362526
0.5289474537 8.4022551074e-01 620.0806362526
0.5325354167 8.4022551074e-01 620.0806362526
0.5361233797 8.4022551074e-01 620.0806362526
0.5397113426 8.4022551074e-01 620.0806362526
0.5432993056 8.4022551074e-01 620.0806362526
0.5468872686 8.4022551074e-01 620.0806362526
0.5504752315 8.4022551074e-01 620.0806362526
0.5540631945 8.4022551074e-01 620.0806362526
0.5576511575 8.4022551074e-01 620.0806362526
0.5612391204 8.4022551074e-01 620.0806362526
0.5648270834 8.4022551074e-01 620.0806362526
0.5684150463 8.4022551074e-01 620.0806362526
0.5720030093 8.4022551074e-01 620.0806362526
0.5755909723 8.4022551074e-01 620.0806362526
0.5791789352 8.4022551074e-01 620.0806362526
0.5827668982 8.4022551074e-01 620.0806362526
