621 158.58229 26.15000 55962.19659 21.65000 299 0.00440 2.01150 g -1
622 166.06400 26.15000 55962.21453 21.65000 299 0.01059 2.06288 g -1
573 166.21777 18.95000 55962.22888 21.65000 299 0.04071 2.00595 g -1
522 164.94956 11.75000 55962.23606 21.65000 299 0.03239 2.02958 g -1
1569 171.19434 15.35000 55962.24682 21.65000 299 0.00279 2.03690 g -1
1517 167.81300 8.15000 55962.25041 21.65000 299 0.00657 2.03185 g -1
523 172.22467 11.75000 55962.25759 21.65000 299 0.08005 2.00410 g -1
471 171.72467 4.55000 55962.26835 21.65000 299 0.27665 2.03033 g -1
1518 174.79500 8.15000 55962.27194 21.65000 299 0.00431 1.99208 g -1
1465 171.36723 0.95000 55962.27553 21.65000 299 0.01073 2.02054 g -1
420 170.98000 -2.65000 55962.28270 21.65000 299 0.02819 2.02237 g -1
472 178.56644 4.55000 55962.28629 21.65000 299 0.02474 2.04895 g -1
1466 178.32815 0.95000 55962.29347 21.65000 299 0.00530 2.04434 g -1
421 178.07000 -2.65000 55962.30064 21.65000 299 0.19236 2.05151 g -1
369 174.57583 -9.85000 55962.31141 21.65000 299 0.00280 2.03742 g -1
1415 181.84048 -6.25000 55962.32217 21.65000 299 0.01149 2.02072 g -1
422 185.16000 -2.65000 55962.32576 21.65000 299 0.00747 1.96146 g -1
370 181.64550 -9.85000 55962.33293 21.65000 299 0.03736 2.00868 g -1
471 171.72467 4.55000 55962.33363 21.65000 299 0.27665 1.36008 r -1
421 178.07000 -2.65000 55962.33722 21.65000 299 0.19236 1.60242 r -1
523 172.22467 11.75000 55962.34080 21.65000 299 0.08005 1.23843 r -1
573 166.21777 18.95000 55962.34439 21.65000 299 0.04071 1.11380 r -1
370 181.64550 -9.85000 55962.34798 21.65000 299 0.03736 1.82080 r -1
522 164.94956 11.75000 55962.35157 21.65000 299 0.03239 1.13968 r -1
420 170.98000 -2.65000 55962.35516 21.65000 299 0.02819 1.37255 r -1
472 178.56644 4.55000 55962.35874 21.65000 299 0.02474 1.32856 r -1
1415 181.84048 -6.25000 55962.36233 21.65000 299 0.01149 1.58313 r -1
1465 171.36723 0.95000 55962.36592 21.65000 299 0.01073 1.27520 r -1
622 166.06400 26.15000 55962.36951 21.65000 299 0.01059 1.03535 r -1
422 185.16000 -2.65000 55962.37310 21.65000 299 0.00747 1.48354 r -1
1517 167.81300 8.15000 55962.37668 21.65000 299 0.00657 1.13816 r -1
1466 178.32815 0.95000 55962.38027 21.65000 299 0.00530 1.29166 r -1
621 158.58229 26.15000 55962.38386 21.65000 299 0.00440 1.00884 r -1
1518 174.79500 8.15000 55962.38745 21.65000 299 0.00431 1.15419 r -1
369 174.57583 -9.85000 55962.39104 21.65000 299 0.00280 1.43547 r -1
1569 171.19434 15.35000 55962.39462 21.65000 299 0.00279 1.06922 r -1
