0.3849948610 9.6166124445e-02 47.4200909544
0.3957587499 2.6594747237e-01 94.7877260560
0.4101106018 3.1958889064e-01 138.4309956070
0.4172865277 8.4892915180e-01 176.2516654943
0.4208744907 9.5887651045e-01 208.2497357180
0.4244624536 9.8511943953e-01 238.3069393871
0.4251568981 9.8511943953e-01 238.3069393871
0.4287448610 9.8511943953e-01 238.3069393871
0.4323328240 9.8511943953e-01 238.3069393871
0.4359207870 9.8511943953e-01 238.3069393871
0.4395087499 9.8511943953e-01 238.3069393871
0.4430967129 9.8511943953e-01 238.3069393871
