0.7084394371 7.1083152717e-03 47.6823702186
0.7227912890 4.0218733865e-02 94.6828143504
0.7299672149 7.8838070403e-02 142.2078170105
0.7335551779 1.9436459670e-01 165.2359364009
0.7407311038 3.2287537526e-01 190.6770250214
0.7443190668 3.7307731330e-01 237.7299250061
0.7479070298 3.8390401479e-01 285.3073835190
0.7514949927 4.3160958190e-01 300.0999340158
0.7622588816 5.9952546396e-01 346.6282754722
0.7658468446 7.0930597637e-01 382.1408878352
0.7694348076 7.5452406014e-01 395.0974834832
0.7730227705 7.7460756598e-01 442.1503834678
0.7737172150 7.7460756598e-01 442.1503834678
0.7773051779 7.7460756598e-01 442.1503834678
0.7808931409 7.7460756598e-01 442.1503834678
