550 1.37527 18.95000 56094.40675 21.65000 299 0.00711 2.04539 g -1
499 1.77362 11.75000 56094.42110 21.65000 299 0.03311 2.02072 g -1
551 8.62509 18.95000 56094.42828 21.65000 299 0.03862 2.01830 g -1
1546 8.53084 15.35000 56094.43187 21.65000 299 0.00673 2.05549 g -1
500 8.75787 11.75000 56094.43904 21.65000 299 0.23720 2.04740 g -1
447 5.23912 4.55000 56094.44263 21.65000 299 0.05020 2.05041 g -1
552 15.87491 18.95000 56094.44622 21.65000 299 0.01083 2.05921 g -1
1494 8.88918 8.15000 56094.44981 21.65000 299 0.00883 1.97677 g -1
501 15.74212 11.75000 56094.46057 21.65000 299 0.15074 2.00669 g -1
448 12.25000 4.55000 56094.46416 21.65000 299 0.06566 2.01205 g -1
1495 15.61020 8.15000 56094.46775 21.65000 299 0.00556 1.98878 g -1
397 8.73558 -2.65000 56094.47134 21.65000 299 0.00305 1.99636 g -1
500 8.75787 11.75000 56094.47203 21.65000 299 0.23720 1.58693 r -1
501 15.74212 11.75000 56094.47562 21.65000 299 0.15074 1.77043 r -1
448 12.25000 4.55000 56094.47921 21.65000 299 0.06566 1.78219 r -1
