0.1736016017 1.2449464281e-02 46.7381648677
0.1771895647 2.2639345494e-02 92.7419477958
0.1807775276 3.2932147199e-02 140.4767738672
0.1843654906 4.0468756705e-02 186.1658216784
0.1879534536 4.6767608627e-02 234.0055594554
0.1915414165 5.2247318539e-02 279.6946072666
0.1951293795 5.8310551451e-02 326.7475072513
0.1987173425 6.7324379302e-02 374.4823333227
0.2023053054 7.0886364456e-02 420.2238369867
0.2058932684 7.3364758426e-02 467.2767369713
0.2094812314 7.5431004754e-02 514.3296369560
0.2130691943 7.7087751871e-02 561.6448162047
0.2166571573 8.5490964989e-02 608.6977161894
0.2202451203 1.2411303935e-01 634.4535399268
0.2238330832 1.8364578062e-01 660.2093636642
0.2274210462 1.8508861308e-01 707.4196312074
0.2310090091 1.8648028405e-01 754.3676194864
0.2345969721 1.8809846879e-01 800.1615790032
0.2381849351 1.8915220459e-01 847.8964050746
0.2417728980 1.9612183300e-01 895.0542167649
0.2453608610 1.9856878337e-01 942.2644843080
0.2489488240 2.4282912941e-01 966.3941766078
0.2633006758 2.6877558141e-01 990.8910598774
0.2639951203 2.6877558141e-01 990.8910598774
0.2675830832 2.6877558141e-01 990.8910598774
0.2711710462 2.6877558141e-01 990.8910598774
0.2747590092 2.6877558141e-01 990.8910598774
0.2783469721 2.6877558141e-01 990.8910598774
0.2819349351 2.6877558141e-01 990.8910598774
0.2855228981 2.6877558141e-01 990.8910598774
0.2891108610 2.6877558141e-01 990.8910598774
0.2926988240 2.6877558141e-01 990.8910598774
0.2962867870 2.6877558141e-01 990.8910598774
0.2998747499 2.6877558141e-01 990.8910598774
0.3034627129 2.6877558141e-01 990.8910598774
0.3070506759 2.6877558141e-01 990.8910598774
0.3106386388 2.6877558141e-01 990.8910598774
0.3142266018 2.6877558141e-01 990.8910598774
0.3178145648 2.6877558141e-01 990.8910598774
0.3214025277 2.6877558141e-01 990.8910598774
0.3249904907 2.6877558141e-01 990.8910598774
0.3285784536 2.6877558141e-01 990.8910598774
