765 282.92208 47.75000 56179.12378 21.65000 299 0.08508 1.03667 g -1
826 273.33333 62.15000 56179.12736 21.65000 299 0.07366 1.14256 g -1
848 265.71429 69.35000 56179.13095 21.65000 299 0.05114 1.24793 g -1
684 282.56279 33.35000 56179.13454 21.65000 299 0.03320 1.00068 g -1
798 279.99351 54.95000 56179.13813 21.65000 299 0.02501 1.07578 g -1
726 278.41815 40.55000 56179.14172 21.65000 299 0.01793 1.00972 g -1
638 285.77143 26.15000 56179.14530 21.65000 299 0.01530 1.00831 g -1
590 288.92157 18.95000 56179.14889 21.65000 299 0.00827 1.03413 g -1
727 287.03496 40.55000 56179.15248 21.65000 299 0.00759 1.00802 g -1
864 252.00000 76.55000 56179.15607 21.65000 299 0.00487 1.44510 g -1
1801 280.92404 51.35000 56179.15966 21.65000 299 0.00340 1.05749 g -1
1831 270.98986 58.55000 56179.16324 21.65000 299 0.00238 1.13650 g -1
1765 284.72077 44.15000 56179.16683 21.65000 299 0.00207 1.02272 g -1
764 273.14738 47.75000 56179.17042 21.65000 299 0.00178 1.06935 g -1
1682 284.16400 29.75000 56179.17401 21.65000 299 0.00111 1.01338 g -1
1875 252.48468 72.95000 56179.17760 21.65000 299 0.00104 1.42022 g -1
847 248.57143 69.35000 56179.18118 21.65000 299 0.00085 1.40830 g -1
343 347.46325 -17.05000 56179.22424 21.65000 299 0.00121 2.02849 g -1
451 33.28264 4.55000 56179.28882 21.65000 299 0.00086 2.04006 g -1
400 29.82212 -2.65000 56179.29600 21.65000 299 0.00187 2.02429 g -1
349 33.39756 -9.85000 56179.32470 21.65000 299 0.00183 2.03686 g -1
765 282.92208 47.75000 56179.32540 21.65000 299 0.08508 1.57435 r -1
826 273.33333 62.15000 56179.32898 21.65000 299 0.07366 1.74183 r -1
848 265.71429 69.35000 56179.33257 21.65000 299 0.05114 1.86796 r -1
684 282.56279 33.35000 56179.33616 21.65000 299 0.03320 1.85807 r -1
798 279.99351 54.95000 56179.33975 21.65000 299 0.02501 1.72100 r -1
726 278.41815 40.55000 56179.34334 21.65000 299 0.01793 1.99863 r -1
727 287.03496 40.55000 56179.34692 21.65000 299 0.00759 1.72998 r -1
1801 280.92404 51.35000 56179.35051 21.65000 299 0.00340 1.83193 r -1
1765 284.72077 44.15000 56179.35410 21.65000 299 0.00207 1.84371 r -1
400 29.82212 -2.65000 56179.35769 21.65000 299 0.00187 1.42255 r -1
349 33.39756 -9.85000 56179.36128 21.65000 299 0.00183 1.64504 r -1
343 347.46325 -17.05000 56179.36486 21.65000 299 0.00121 1.64289 r -1
451 33.28264 4.55000 56179.36845 21.65000 299 0.00086 1.29312 r -1
