0.0409436683 8.6316801110e-02 47.3151792488
0.0445316312 1.6013603233e-01 94.7352702032
0.0481195942 2.1239323939e-01 141.9979935992
0.0517075571 2.4559123687e-01 189.8901872290
0.0552955201 2.7107663601e-01 237.2053664778
0.0588834831 2.8901051037e-01 284.4680898738
0.0624714460 3.0431508263e-01 331.3111664471
0.0660594090 3.1400528237e-01 379.0984483713
0.0696473720 3.2159659530e-01 424.2629376542
0.0732353349 3.2688198991e-01 472.3124988426
0.0768232979 3.3068179061e-01 480.4431560306
0.0804112609 3.3324126194e-01 503.2614520097
0.0839992238 3.3533260217e-01 509.5036984960
0.0875871868 3.3550601179e-01 550.4717195529
0.0911751498 3.3668885903e-01 561.8021837632
0.0947631127 3.3830394181e-01 578.6405125203
0.0983510757 3.3856421874e-01 605.8126442840
0.1414066313 3.3977759475e-01 652.9704559743
0.2059899646 3.4063677948e-01 700.2856352231
0.2131658906 3.4251049376e-01 747.3385352077
0.2418695943 3.4433551107e-01 794.1816117811
0.2425640387 3.4433551107e-01 794.1816117811
0.2461520017 3.4433551107e-01 794.1816117811
0.2497399647 3.4433551107e-01 794.1816117811
0.2533279276 3.4433551107e-01 794.1816117811
0.2569158906 3.4433551107e-01 794.1816117811
0.2605038536 3.4433551107e-01 794.1816117811
0.2640918165 3.4433551107e-01 794.1816117811
0.2676797795 3.4433551107e-01 794.1816117811
0.2712677425 3.4433551107e-01 794.1816117811
0.2748557054 3.4433551107e-01 794.1816117811
0.2784436684 3.4433551107e-01 794.1816117811
0.2820316314 3.4433551107e-01 794.1816117811
0.2856195943 3.4433551107e-01 794.1816117811
