542 305.89962 11.75000 55844.09476 21.65000 299 0.03212 1.09117 g -1
592 303.37673 18.95000 55844.09835 21.65000 299 0.02561 1.03792 g -1
491 309.15208 4.55000 55844.10193 21.65000 299 0.02320 1.16143 g -1
389 315.85652 -9.85000 55844.10552 21.65000 299 0.02006 1.43796 g -1
390 322.90570 -9.85000 55844.10911 21.65000 299 0.01647 1.49695 g -1
441 319.53365 -2.65000 55844.11270 21.65000 299 0.01603 1.29812 g -1
440 312.50481 -2.65000 55844.11629 21.65000 299 0.01596 1.25238 g -1
490 302.14120 4.55000 55844.11987 21.65000 299 0.01444 1.14173 g -1
541 298.91537 11.75000 55844.12346 21.65000 299 0.01443 1.08219 g -1
591 296.12691 18.95000 55844.12705 21.65000 299 0.01118 1.04798 g -1
640 300.75680 26.15000 55844.13064 21.65000 299 0.01030 1.01472 g -1
492 316.16296 4.55000 55844.13423 21.65000 299 0.01027 1.14761 g -1
543 312.88387 11.75000 55844.13781 21.65000 299 0.00650 1.07573 g -1
439 305.47596 -2.65000 55844.14140 21.65000 299 0.00643 1.24454 g -1
686 298.26936 33.35000 55844.14499 21.65000 299 0.00620 1.02549 g -1
639 293.25314 26.15000 55844.14858 21.65000 299 0.00570 1.06461 g -1
593 310.62655 18.95000 55844.15217 21.65000 299 0.00331 1.03621 g -1
685 290.41607 33.35000 55844.15575 21.65000 299 0.00329 1.08282 g -1
728 295.65178 40.55000 55844.15934 21.65000 299 0.00263 1.06274 g -1
727 287.03496 40.55000 55844.16293 21.65000 299 0.00240 1.12448 g -1
340 326.21746 -17.05000 55844.16652 21.65000 299 0.00235 1.57431 g -1
687 306.08789 33.35000 55844.17010 21.65000 299 0.00234 1.02988 g -1
641 308.28240 26.15000 55844.17369 21.65000 299 0.00227 1.03700 g -1
493 323.17384 4.55000 55844.17728 21.65000 299 0.00220 1.14130 g -1
1537 307.08532 8.15000 55844.18087 21.65000 299 0.00196 1.16558 g -1
442 326.56250 -2.65000 55844.18446 21.65000 299 0.00183 1.23556 g -1
729 304.26859 40.55000 55844.18804 21.65000 299 0.00177 1.07169 g -1
1588 304.65957 15.35000 55844.19163 21.65000 299 0.00158 1.14786 g -1
1435 320.44222 -6.25000 55844.19522 21.65000 299 0.00157 1.32439 g -1
1485 310.28292 0.95000 55844.19881 21.65000 299 0.00144 1.28220 g -1
766 292.69677 47.75000 55844.20240 21.65000 299 0.00138 1.20995 g -1
765 282.92208 47.75000 55844.20598 21.65000 299 0.00131 1.33869 g -1
544 319.86812 11.75000 55844.20957 21.65000 299 0.00126 1.11825 g -1
1434 313.53452 -6.25000 55844.21316 21.65000 299 0.00124 1.43809 g -1
339 319.13554 -17.05000 55844.21675 21.65000 299 0.00124 1.69981 g -1
767 302.47146 47.75000 55844.22034 21.65000 299 0.00103 1.18025 g -1
391 329.95489 -9.85000 55844.22392 21.65000 299 0.00099 1.40586 g -1
651 23.92567 33.35000 55844.22751 21.65000 299 0.00097 1.20155 g -1
1484 303.39769 0.95000 55844.23110 21.65000 299 0.00091 1.56914 g -1
1486 317.16815 0.95000 55844.23469 21.65000 299 0.00086 1.34849 g -1
603 23.53840 26.15000 55844.23828 21.65000 299 0.00083 1.18100 g -1
1587 297.54478 15.35000 55844.24186 21.65000 299 0.00076 1.53250 g -1
594 317.87636 18.95000 55844.24545 21.65000 299 0.00072 1.17790 g -1
799 291.09099 54.95000 55844.24904 21.65000 299 0.00070 1.45138 g -1
1637 302.06671 22.55000 55844.25263 21.65000 299 0.00068 1.42260 g -1
494 330.18472 4.55000 55844.25622 21.65000 299 0.00068 1.23841 g -1
688 313.87167 33.35000 55844.25980 21.65000 299 0.00064 1.20840 g -1
1383 323.68950 -13.45000 55844.26339 21.65000 299 0.00060 1.79514 g -1
443 333.59135 -2.65000 55844.26698 21.65000 299 0.00058 1.35617 g -1
642 315.80800 26.15000 55844.27057 21.65000 299 0.00058 1.26609 g -1
341 333.29939 -17.05000 55844.27416 21.65000 299 0.00057 1.81224 g -1
545 326.85237 11.75000 55844.27774 21.65000 299 0.00051 1.27368 g -1
730 312.82187 40.55000 55844.28133 21.65000 299 0.00050 1.30649 g -1
553 23.12473 18.95000 55844.28492 21.65000 299 0.00050 1.08042 g -1
696 20.38973 40.55000 55844.28851 21.65000 299 0.00050 1.03063 g -1
644 330.85920 26.15000 55844.29210 21.65000 299 0.00050 1.17588 g -1
771 342.13873 47.75000 55844.29568 21.65000 299 0.00047 1.09625 g -1
690 329.43922 33.35000 55844.29927 21.65000 299 0.00046 1.19320 g -1
552 15.87491 18.95000 55844.30286 21.65000 299 0.00046 1.03580 g -1
501 15.74212 11.75000 55844.30645 21.65000 299 0.00046 1.07726 g -1
348 26.34837 -9.85000 55844.31004 21.65000 299 0.00046 1.41262 g -1
298 29.95482 -17.05000 55844.31362 21.65000 299 0.00045 1.64179 g -1
297 22.87289 -17.05000 55844.31721 21.65000 299 0.00044 1.58221 g -1
