0.0000000000 3.2084904042e-02 47.2102675431
0.0035879630 6.4404571435e-02 94.4729909391
0.0071759259 9.3603403174e-02 141.7881701879
0.0107638889 1.1830037838e-01 183.7003965956
0.0143518519 1.4065112877e-01 230.5434731689
0.0179398148 1.6443632226e-01 278.3832109460
0.0215277778 1.8712528104e-01 325.9082136061
0.0251157408 2.0885499352e-01 373.6954955303
0.0287037037 2.2800051214e-01 418.9648965188
0.0322916667 2.4725459478e-01 465.0735911526
0.0358796296 2.6682183928e-01 512.2838586958
0.0394675926 2.8266506548e-01 556.4516867750
0.0430555556 2.9670467088e-01 602.2981021447
0.0466435185 3.0661091236e-01 645.2069897561
0.0502314815 3.2474307732e-01 688.3257007788
0.0538194445 3.3479830896e-01 730.2379271865
0.0574074074 3.4429892458e-01 777.3957388768
0.0609953704 3.5181714462e-01 823.5044335106
0.0645833334 3.5529885481e-01 865.3117482127
0.0681712963 3.5951701325e-01 907.1715187676
0.0717592593 3.6327844450e-01 954.3817863107
0.0753472223 3.6627892955e-01 998.5496143900
0.0789351852 3.6944379462e-01 1045.8647936388
0.0825231482 3.7224823874e-01 1091.0817387745
0.0861111112 3.7494765506e-01 1137.1904334083
0.0896990741 3.8729727648e-01 1180.0993210197
0.0932870371 3.9007963530e-01 1228.3587056194
0.0968750001 3.9252912822e-01 1270.2184761743
0.1004629630 3.9872172280e-01 1316.8517293363
0.1040509260 4.0091256434e-01 1360.9671015627
0.1076388889 4.0278698214e-01 1402.8268721176
0.1112268519 4.0449307657e-01 1450.1420513664
0.1148148149 4.0610511940e-01 1452.4501088907
0.1184027778 4.0766141181e-01 1454.8106222679
0.1219907408 4.0917571928e-01 1500.9717727545
0.1255787038 4.1688200201e-01 1544.0380279244
0.1291666667 4.1839322464e-01 1546.0838061846
0.1327546297 4.2014856119e-01 1552.9030670520
0.1363425927 4.2191001326e-01 1595.6021312521
0.1399305556 4.2358457912e-01 1597.6479095123
0.1435185186 4.3905443602e-01 1645.2778238780
0.1471064816 4.4029455022e-01 1647.5334255495
0.1506944445 4.4150959535e-01 1650.1562181908
0.1542824075 4.4264431152e-01 1691.6487977759
0.1578703705 4.4381568720e-01 1693.6945760361
0.1614583334 4.4762066375e-01 1736.7083753532
0.1650462964 4.4879033429e-01 1738.9639770247
0.1686342594 4.5093768039e-01 1782.5023348700
0.1722222223 4.5191403959e-01 1825.5685900399
0.1758101853 4.5262072724e-01 1827.4045448888
0.1793981482 4.5339510240e-01 1872.7264017302
0.1829861112 4.5418959294e-01 1914.2714371682
0.1865740742 4.5456435297e-01 1955.9213843118
0.1901620371 4.5507979436e-01 1958.0196184248
0.1937500001 4.5556402168e-01 2004.1807689114
0.1973379631 4.5735206240e-01 2047.2994799342
0.2009259260 4.5780812722e-01 2093.1983511567
0.2045138890 4.5827564751e-01 2095.5064086810
0.2081018520 4.5917074704e-01 2142.8215879298
0.2116898149 4.5963751646e-01 2144.8673661900
0.2152777779 4.6008037073e-01 2146.9131444502
0.2188657409 4.6050936447e-01 2149.1162902688
0.2224537038 4.6089934190e-01 2151.4243477932
0.2260416668 4.6123416884e-01 2195.8544551365
0.2296296298 4.6160660349e-01 2198.0576009552
0.2332175927 4.6190995822e-01 2239.4977246875
0.2339120372 4.6190995822e-01 2239.4977246875
0.2375000001 4.6190995822e-01 2239.4977246875
0.2410879631 4.6190995822e-01 2239.4977246875
0.2446759261 4.6190995822e-01 2239.4977246875
0.2482638890 4.6190995822e-01 2239.4977246875
0.2518518520 4.6190995822e-01 2239.4977246875
0.2554398150 4.6190995822e-01 2239.4977246875
0.2590277779 4.6190995822e-01 2239.4977246875
0.2626157409 4.6190995822e-01 2239.4977246875
0.2662037039 4.6190995822e-01 2239.4977246875
0.2697916668 4.6190995822e-01 2239.4977246875
0.2733796298 4.6190995822e-01 2239.4977246875
0.2769675927 4.6190995822e-01 2239.4977246875
0.2805555557 4.6190995822e-01 2239.4977246875
0.2841435187 4.6190995822e-01 2239.4977246875
0.2877314816 4.6190995822e-01 2239.4977246875
0.2913194446 4.6190995822e-01 2239.4977246875
0.2949074076 4.6190995822e-01 2239.4977246875
0.2984953705 4.6190995822e-01 2239.4977246875
0.3020833335 4.6190995822e-01 2239.4977246875
0.3056712965 4.6190995822e-01 2239.4977246875
0.3092592594 4.6190995822e-01 2239.4977246875
0.3128472224 4.6190995822e-01 2239.4977246875
0.3164351854 4.6190995822e-01 2239.4977246875
0.3200231483 4.6190995822e-01 2239.4977246875
0.3236111113 4.6190995822e-01 2239.4977246875
0.3271990743 4.6190995822e-01 2239.4977246875
0.3307870372 4.6190995822e-01 2239.4977246875
0.3343750002 4.6190995822e-01 2239.4977246875
0.3379629632 4.6190995822e-01 2239.4977246875
0.3415509261 4.6190995822e-01 2239.4977246875
0.3451388891 4.6190995822e-01 2239.4977246875
0.3487268520 4.6190995822e-01 2239.4977246875
0.3523148150 4.6190995822e-01 2239.4977246875
0.3559027780 4.6190995822e-01 2239.4977246875
0.3594907409 4.6190995822e-01 2239.4977246875
0.3630787039 4.6190995822e-01 2239.4977246875
0.3666666669 4.6190995822e-01 2239.4977246875
0.3702546298 4.6190995822e-01 2239.4977246875
0.3738425928 4.6190995822e-01 2239.4977246875
0.3774305558 4.6190995822e-01 2239.4977246875
0.3810185187 4.6190995822e-01 2239.4977246875
0.3846064817 4.6190995822e-01 2239.4977246875
0.3881944447 4.6190995822e-01 2239.4977246875
0.3917824076 4.6190995822e-01 2239.4977246875
0.3953703706 4.6190995822e-01 2239.4977246875
0.3989583336 4.6190995822e-01 2239.4977246875
0.4025462965 4.6190995822e-01 2239.4977246875
0.9983880185 4.6190995822e-01 2239.4977246875
