481 240.14244 4.55000 56179.12378 21.65000 299 0.10000 1.39417 g -1
430 241.88000 -2.65000 56179.12736 21.65000 299 0.07860 1.53038 g -1
482 246.98422 4.55000 56179.13095 21.65000 299 0.04675 1.33025 g -1
532 236.05067 11.75000 56179.13454 21.65000 299 0.04655 1.42761 g -1
431 248.97000 -2.65000 56179.13813 21.65000 299 0.03924 1.47155 g -1
480 233.30067 4.55000 56179.14172 21.65000 299 0.03600 1.70521 g -1
379 245.27250 -9.85000 56179.14530 21.65000 299 0.02302 1.82185 g -1
533 243.02578 11.75000 56179.14889 21.65000 299 0.01860 1.39274 g -1
531 229.07556 11.75000 56179.15248 21.65000 299 0.01857 1.81083 g -1
1424 244.29760 -6.25000 56179.15607 21.65000 299 0.00474 1.84301 g -1
1475 240.97646 0.95000 56179.15966 21.65000 299 0.00456 1.76426 g -1
1527 237.63300 8.15000 56179.16324 21.65000 299 0.00419 1.72879 g -1
1476 247.93738 0.95000 56179.16683 21.65000 299 0.00375 1.63233 g -1
380 252.34217 -9.85000 56179.17042 21.65000 299 0.00349 1.88422 g -1
1528 244.61500 8.15000 56179.17401 21.65000 299 0.00191 1.63049 g -1
481 240.14244 4.55000 56179.17470 21.65000 299 0.10000 1.89158 r -1
482 246.98422 4.55000 56179.17829 21.65000 299 0.04675 1.68961 r -1
532 236.05067 11.75000 56179.18188 21.65000 299 0.04655 1.96973 r -1
431 248.97000 -2.65000 56179.18547 21.65000 299 0.03924 1.93279 r -1
533 243.02578 11.75000 56179.18905 21.65000 299 0.01860 1.78161 r -1
1476 247.93738 0.95000 56179.19264 21.65000 299 0.00375 1.95606 r -1
1528 244.61500 8.15000 56179.19623 21.65000 299 0.00191 1.92248 r -1
