508 64.63187 11.75000 55875.19679 21.65000 299 0.00105 2.00658 g -1
455 61.32616 4.55000 55875.20038 21.65000 299 0.00064 2.02103 g -1
610 76.21760 26.15000 55875.20397 21.65000 299 0.00112 2.04690 g -1
560 73.87345 18.95000 55875.20756 21.65000 299 0.00415 2.06192 g -1
509 71.61613 11.75000 55875.21473 21.65000 299 0.01217 2.03300 g -1
456 68.33704 4.55000 55875.21832 21.65000 299 0.01371 2.04845 g -1
659 86.23064 33.35000 55875.22191 21.65000 299 0.00297 2.04045 g -1
611 83.74320 26.15000 55875.22550 21.65000 299 0.01700 2.03452 g -1
561 81.12327 18.95000 55875.22909 21.65000 299 0.02910 2.03445 g -1
510 78.60038 11.75000 55875.23267 21.65000 299 0.03637 2.06025 g -1
405 64.96635 -2.65000 55875.23626 21.65000 299 0.00888 1.87151 g -1
457 75.34792 4.55000 55875.23985 21.65000 299 0.03419 2.01042 g -1
660 94.08393 33.35000 55875.24344 21.65000 299 0.02283 2.04466 g -1
612 91.24686 26.15000 55875.24702 21.65000 299 0.02683 2.02118 g -1
562 88.37309 18.95000 55875.25061 21.65000 299 0.02439 2.00779 g -1
406 71.99519 -2.65000 55875.25420 21.65000 299 0.02192 1.89303 g -1
511 85.58463 11.75000 55875.25779 21.65000 299 0.01023 1.95502 g -1
354 68.64348 -9.85000 55875.26138 21.65000 299 0.00969 1.94928 g -1
661 101.93721 33.35000 55875.26496 21.65000 299 0.03427 2.04885 g -1
706 106.08185 40.55000 55875.26855 21.65000 299 0.02608 2.01737 g -1
747 110.12762 47.75000 55875.27214 21.65000 299 0.01210 1.98918 g -1
705 97.46504 40.55000 55875.27573 21.65000 299 0.00835 1.63002 g -1
613 98.72857 26.15000 55875.27932 21.65000 299 0.00677 1.83335 g -1
458 82.35880 4.55000 55875.28290 21.65000 299 0.00535 1.67814 g -1
662 109.79050 33.35000 55875.28649 21.65000 299 0.00636 2.05301 g -1
707 114.69867 40.55000 55875.29008 21.65000 299 0.06137 2.05538 g -1
407 79.02404 -2.65000 55875.29367 21.65000 299 0.00284 1.66045 g -1
748 119.55231 47.75000 55875.29726 21.65000 299 0.00558 2.00292 g -1
353 61.59430 -9.85000 55875.30084 21.65000 299 0.00251 1.48459 g -1
1746 109.02631 44.15000 55875.30443 21.65000 299 0.00215 1.63092 g -1
663 117.64379 33.35000 55875.30802 21.65000 299 0.00249 2.05713 g -1
1451 74.21708 0.95000 55875.31161 21.65000 299 0.00185 1.36439 g -1
708 123.31548 40.55000 55875.31520 21.65000 299 0.00706 2.03496 g -1
1556 79.84043 15.35000 55875.31878 21.65000 299 0.00181 1.21780 g -1
749 128.97700 47.75000 55875.32237 21.65000 299 0.00389 2.01678 g -1
303 65.36446 -17.05000 55875.32596 21.65000 299 0.00175 1.64692 g -1
1504 77.41468 8.15000 55875.32955 21.65000 299 0.00158 1.22419 g -1
1608 89.82100 22.55000 55875.33314 21.65000 299 0.00157 1.21904 g -1
1704 104.40156 36.95000 55875.33672 21.65000 299 0.00149 1.33418 g -1
709 131.93230 40.55000 55875.34031 21.65000 299 0.00192 2.01489 g -1
355 75.69267 -9.85000 55875.34390 21.65000 299 0.00147 1.46914 g -1
750 138.40169 47.75000 55875.34749 21.65000 299 0.00244 2.03077 g -1
1607 82.43329 22.55000 55875.35108 21.65000 299 0.00113 1.09181 g -1
1658 100.33600 29.75000 55875.35466 21.65000 299 0.00105 1.21399 g -1
1557 86.95522 15.35000 55875.35825 21.65000 299 0.00101 1.14897 g -1
710 140.54911 40.55000 55875.36184 21.65000 299 0.00143 2.05260 g -1
1705 112.76807 36.95000 55875.36543 21.65000 299 0.00100 1.30314 g -1
1450 67.33185 0.95000 55875.36902 21.65000 299 0.00094 1.18508 g -1
751 147.82638 47.75000 55875.37260 21.65000 299 0.00170 2.04488 g -1
1703 96.03504 36.95000 55875.37619 21.65000 299 0.00093 1.09036 g -1
1503 70.55524 8.15000 55875.37978 21.65000 299 0.00092 1.10547 g -1
746 100.70292 47.75000 55875.38337 21.65000 299 0.00091 1.12305 g -1
711 149.16593 40.55000 55875.38696 21.65000 299 0.00092 2.03202 g -1
614 106.21029 26.15000 55875.39054 21.65000 299 0.00088 1.15253 g -1
563 95.57843 18.95000 55875.39413 21.65000 299 0.00086 1.09488 g -1
1747 118.27338 44.15000 55875.39772 21.65000 299 0.00084 1.21728 g -1
1399 70.96548 -6.25000 55875.40131 21.65000 299 0.00078 1.30445 g -1
704 88.84822 40.55000 55875.40490 21.65000 299 0.00075 1.01984 g -1
1657 92.67650 29.75000 55875.40848 21.65000 299 0.00071 1.02244 g -1
707 114.69867 40.55000 55875.40918 21.65000 299 0.06137 1.14192 r -1
510 78.60038 11.75000 55875.41277 21.65000 299 0.03637 1.07615 r -1
661 101.93721 33.35000 55875.41635 21.65000 299 0.03427 1.04348 r -1
457 75.34792 4.55000 55875.41994 21.65000 299 0.03419 1.15174 r -1
561 81.12327 18.95000 55875.42353 21.65000 299 0.02910 1.03401 r -1
612 91.24686 26.15000 55875.42712 21.65000 299 0.02683 1.01125 r -1
706 106.08185 40.55000 55875.43071 21.65000 299 0.02608 1.04380 r -1
562 88.37309 18.95000 55875.43429 21.65000 299 0.02439 1.03246 r -1
660 94.08393 33.35000 55875.43788 21.65000 299 0.02283 1.00195 r -1
406 71.99519 -2.65000 55875.44147 21.65000 299 0.02192 1.31065 r -1
611 83.74320 26.15000 55875.44506 21.65000 299 0.01700 1.01672 r -1
456 68.33704 4.55000 55875.44865 21.65000 299 0.01371 1.25626 r -1
509 71.61613 11.75000 55875.45223 21.65000 299 0.01217 1.15928 r -1
747 110.12762 47.75000 55875.45582 21.65000 299 0.01210 1.05004 r -1
511 85.58463 11.75000 55875.45941 21.65000 299 0.01023 1.09670 r -1
354 68.64348 -9.85000 55875.46300 21.65000 299 0.00969 1.62107 r -1
405 64.96635 -2.65000 55875.46659 21.65000 299 0.00888 1.52378 r -1
705 97.46504 40.55000 55875.47017 21.65000 299 0.00835 1.00947 r -1
708 123.31548 40.55000 55875.47376 21.65000 299 0.00706 1.05066 r -1
613 98.72857 26.15000 55875.47735 21.65000 299 0.00677 1.01130 r -1
662 109.79050 33.35000 55875.48094 21.65000 299 0.00636 1.00210 r -1
748 119.55231 47.75000 55875.48452 21.65000 299 0.00558 1.04763 r -1
458 82.35880 4.55000 55875.48811 21.65000 299 0.00535 1.25871 r -1
560 73.87345 18.95000 55875.49170 21.65000 299 0.00415 1.21546 r -1
749 128.97700 47.75000 55875.49529 21.65000 299 0.00389 1.06394 r -1
659 86.23064 33.35000 55875.49888 21.65000 299 0.00297 1.07350 r -1
407 79.02404 -2.65000 55875.50246 21.65000 299 0.00284 1.50316 r -1
663 117.64379 33.35000 55875.50605 21.65000 299 0.00249 1.00110 r -1
750 138.40169 47.75000 55875.50964 21.65000 299 0.00244 1.08069 r -1
1746 109.02631 44.15000 55875.51323 21.65000 299 0.00215 1.02395 r -1
709 131.93230 40.55000 55875.51682 21.65000 299 0.00192 1.02631 r -1
1451 74.21708 0.95000 55875.52040 21.65000 299 0.00185 1.67938 r -1
1556 79.84043 15.35000 55875.52399 21.65000 299 0.00181 1.32837 r -1
751 147.82638 47.75000 55875.52758 21.65000 299 0.00170 1.09462 r -1
1504 77.41468 8.15000 55875.53117 21.65000 299 0.00158 1.53524 r -1
1608 89.82100 22.55000 55875.53476 21.65000 299 0.00157 1.18630 r -1
1704 104.40156 36.95000 55875.53834 21.65000 299 0.00149 1.05166 r -1
710 140.54911 40.55000 55875.54193 21.65000 299 0.00143 1.02506 r -1
1607 82.43329 22.55000 55875.54552 21.65000 299 0.00113 1.34342 r -1
610 76.21760 26.15000 55875.54911 21.65000 299 0.00112 1.45832 r -1
1658 100.33600 29.75000 55875.55270 21.65000 299 0.00105 1.11745 r -1
