0.3365564613 7.4389417586e-02 46.7381648677
0.3401444243 1.0858862692e-01 92.7419477958
0.3437323873 1.2988327822e-01 140.5292297200
0.3473203502 1.4426612665e-01 186.2707333841
0.3509083132 1.5602982550e-01 233.4810009272
0.3544962762 1.6483858631e-01 279.7995189723
0.3580842391 1.7336308755e-01 327.5868008965
0.3616722021 1.7945377853e-01 375.1642594094
0.3652601651 1.8510014750e-01 422.3745269525
0.3688481280 2.4006618770e-01 469.6372503485
0.3724360910 2.4428829192e-01 516.0606800992
0.3760240540 2.4771839123e-01 563.1135800839
0.3796120169 2.6857078580e-01 569.2509148645
0.3831999799 2.7108591611e-01 614.9399626757
0.3867879429 2.7330543802e-01 661.9928626603
0.3903759058 2.7530519765e-01 664.1960084790
0.3939638688 2.7695924363e-01 711.5111877278
0.3975518318 2.7819187775e-01 714.1864362219
0.4011397947 2.7938408007e-01 716.3371261877
0.4047277577 2.8016969882e-01 718.5927278592
0.4083157206 2.8094136697e-01 766.4324656363
0.4119036836 2.8167128966e-01 769.1077141304
0.4154916466 2.8229823895e-01 816.8425402018
0.4161860910 2.8229823895e-01 816.8425402018
0.4197740540 2.8229823895e-01 816.8425402018
0.4233620170 2.8229823895e-01 816.8425402018
0.4269499799 2.8229823895e-01 816.8425402018
0.4305379429 2.8229823895e-01 816.8425402018
0.4341259058 2.8229823895e-01 816.8425402018
0.4377138688 2.8229823895e-01 816.8425402018
0.4413018318 2.8229823895e-01 816.8425402018
0.4448897947 2.8229823895e-01 816.8425402018
0.4484777577 2.8229823895e-01 816.8425402018
0.4520657207 2.8229823895e-01 816.8425402018
0.4556536836 2.8229823895e-01 816.8425402018
0.4592416466 2.8229823895e-01 816.8425402018
0.4628296096 2.8229823895e-01 816.8425402018
0.4664175725 2.8229823895e-01 816.8425402018
0.4700055355 2.8229823895e-01 816.8425402018
0.4735934985 2.8229823895e-01 816.8425402018
0.4771814614 2.8229823895e-01 816.8425402018
0.4807694244 2.8229823895e-01 816.8425402018
0.4843573874 2.8229823895e-01 816.8425402018
0.4879453503 2.8229823895e-01 816.8425402018
0.4915333133 2.8229823895e-01 816.8425402018
0.4951212763 2.8229823895e-01 816.8425402018
