0.0000000000 4.6309931886e-01 47.5774585129
0.0035879630 5.1797821516e-01 94.6303584976
0.0071759259 5.6680285394e-01 107.9541451153
0.0107638889 5.7234986628e-01 155.7938828923
0.0143518519 5.7602625826e-01 202.8467828770
0.7099319906 5.8522477757e-01 249.8996828616
0.7386356943 6.0526105602e-01 288.6121022470
0.7393301388 6.0526105602e-01 288.6121022470
0.7429181017 6.0526105602e-01 288.6121022470
0.7465060647 6.0526105602e-01 288.6121022470
0.7500940277 6.0526105602e-01 288.6121022470
0.7536819906 6.0526105602e-01 288.6121022470
0.7608579165 6.0526105602e-01 288.6121022470
0.7787977314 6.0526105602e-01 288.6121022470
