807 20.00000 62.15000 55947.26309 21.65000 299 0.00192 1.75580 g -1
774 17.54512 54.95000 55947.26668 21.65000 299 0.00171 1.91664 g -1
775 28.13537 54.95000 55947.27027 21.65000 299 0.00136 1.67383 g -1
515 114.02378 11.75000 55947.27386 21.65000 299 0.00135 1.09846 g -1
514 106.74867 11.75000 55947.27744 21.65000 299 0.00131 1.07789 g -1
516 121.29889 11.75000 55947.28103 21.65000 299 0.00125 1.11949 g -1
565 109.79245 18.95000 55947.28462 21.65000 299 0.00123 1.03499 g -1
566 116.84562 18.95000 55947.28821 21.65000 299 0.00120 1.04580 g -1
462 110.14867 4.55000 55947.29180 21.65000 299 0.00119 1.14222 g -1
366 153.36683 -9.85000 55947.29538 21.65000 299 0.00135 2.01060 g -1
463 116.99044 4.55000 55947.29897 21.65000 299 0.00116 1.14823 g -1
461 103.30689 4.55000 55947.30256 21.65000 299 0.00114 1.15390 g -1
834 25.71429 69.35000 55947.30615 21.65000 299 0.00113 1.89501 g -1
312 128.97374 -17.05000 55947.30973 21.65000 299 0.00113 1.63493 g -1
367 160.43650 -9.85000 55947.31332 21.65000 299 0.00126 2.03514 g -1
564 102.73929 18.95000 55947.31691 21.65000 299 0.00111 1.05964 g -1
513 99.62356 11.75000 55947.32050 21.65000 299 0.00110 1.12867 g -1
464 123.83222 4.55000 55947.32409 21.65000 299 0.00110 1.14445 g -1
363 132.15783 -9.85000 55947.32767 21.65000 299 0.00108 1.40276 g -1
316 157.09652 -17.05000 55947.33126 21.65000 299 0.00147 2.02421 g -1
368 167.50617 -9.85000 55947.33485 21.65000 299 0.00117 2.00658 g -1
567 123.89878 18.95000 55947.33844 21.65000 299 0.00105 1.03278 g -1
311 121.94304 -17.05000 55947.34203 21.65000 299 0.00105 1.57583 g -1
517 128.57400 11.75000 55947.34561 21.65000 299 0.00104 1.07608 g -1
412 114.26000 -2.65000 55947.34920 21.65000 299 0.00104 1.27895 g -1
317 164.12722 -17.05000 55947.35279 21.65000 299 0.00222 2.00080 g -1
369 174.57583 -9.85000 55947.35638 21.65000 299 0.00126 1.97911 g -1
411 107.17000 -2.65000 55947.35997 21.65000 299 0.00103 1.37494 g -1
361 118.01850 -9.85000 55947.36355 21.65000 299 0.00102 1.43534 g -1
413 121.35000 -2.65000 55947.36714 21.65000 299 0.00102 1.27548 g -1
318 171.15791 -17.05000 55947.37073 21.65000 299 0.00198 2.01853 g -1
370 181.64550 -9.85000 55947.37432 21.65000 299 0.00123 2.00240 g -1
362 125.08817 -9.85000 55947.37791 21.65000 299 0.00102 1.42116 g -1
364 139.22750 -9.85000 55947.38149 21.65000 299 0.00102 1.37352 g -1
414 128.44000 -2.65000 55947.38508 21.65000 299 0.00102 1.27218 g -1
319 178.18861 -17.05000 55947.38867 21.65000 299 0.00204 2.03678 g -1
371 188.71517 -9.85000 55947.39226 21.65000 299 0.00117 2.02645 g -1
465 130.67400 4.55000 55947.39585 21.65000 299 0.00101 1.17977 g -1
310 114.91235 -17.05000 55947.39943 21.65000 299 0.00099 1.94069 g -1
615 113.69200 26.15000 55947.40302 21.65000 299 0.00099 1.16268 g -1
365 146.29717 -9.85000 55947.40661 21.65000 299 0.00099 1.37575 g -1
320 185.21930 -17.05000 55947.41020 21.65000 299 0.00195 2.01271 g -1
268 170.39371 -24.25000 55947.41379 21.65000 299 0.00150 2.01463 g -1
360 110.94883 -9.85000 55947.41737 21.65000 299 0.00096 1.95074 g -1
614 106.21029 26.15000 55947.42096 21.65000 299 0.00096 1.35244 g -1
415 135.53000 -2.65000 55947.42455 21.65000 299 0.00096 1.32325 g -1
321 192.25000 -17.05000 55947.42814 21.65000 299 0.00145 2.03066 g -1
417 149.71000 -2.65000 55947.43173 21.65000 299 0.00092 1.25264 g -1
269 177.67914 -24.25000 55947.43531 21.65000 299 0.00240 2.00665 g -1
616 121.17371 26.15000 55947.43890 21.65000 299 0.00092 1.22442 g -1
372 195.78483 -9.85000 55947.44249 21.65000 299 0.00086 1.68645 g -1
568 130.95195 18.95000 55947.44608 21.65000 299 0.00085 1.18718 g -1
322 199.28070 -17.05000 55947.44967 21.65000 299 0.00113 2.00673 g -1
270 184.96457 -24.25000 55947.45325 21.65000 299 0.00281 2.02029 g -1
466 137.51578 4.55000 55947.45684 21.65000 299 0.00084 1.31023 g -1
416 142.62000 -2.65000 55947.46043 21.65000 299 0.00084 1.38549 g -1
518 135.84911 11.75000 55947.46402 21.65000 299 0.00083 1.27157 g -1
422 185.16000 -2.65000 55947.46761 21.65000 299 0.00083 1.27421 g -1
323 206.31139 -17.05000 55947.47119 21.65000 299 0.00081 1.98373 g -1
271 192.25000 -24.25000 55947.47478 21.65000 299 0.00208 2.01199 g -1
418 156.80000 -2.65000 55947.47837 21.65000 299 0.00081 1.30795 g -1
617 128.65543 26.15000 55947.48196 21.65000 299 0.00079 1.34517 g -1
419 163.89000 -2.65000 55947.48555 21.65000 299 0.00078 1.27714 g -1
662 109.79050 33.35000 55947.48913 21.65000 299 0.00078 1.82916 g -1
421 178.07000 -2.65000 55947.49272 21.65000 299 0.00077 1.23853 g -1
272 199.53543 -24.25000 55947.49631 21.65000 299 0.00128 2.00390 g -1
663 117.64379 33.35000 55947.49990 21.65000 299 0.00076 1.69127 g -1
420 170.98000 -2.65000 55947.50348 21.65000 299 0.00073 1.27369 g -1
373 202.85450 -9.85000 55947.50707 21.65000 299 0.00072 1.44525 g -1
707 114.69867 40.55000 55947.51066 21.65000 299 0.00071 1.81842 g -1
423 192.25000 -2.65000 55947.51425 21.65000 299 0.00070 1.24015 g -1
467 144.35756 4.55000 55947.51784 21.65000 299 0.00070 1.59085 g -1
569 138.00511 18.95000 55947.52142 21.65000 299 0.00069 1.52863 g -1
664 125.49707 33.35000 55947.52501 21.65000 299 0.00069 1.73107 g -1
324 213.34209 -17.05000 55947.52860 21.65000 299 0.00069 1.69648 g -1
273 206.82086 -24.25000 55947.53219 21.65000 299 0.00068 1.92940 g -1
708 123.31548 40.55000 55947.53578 21.65000 299 0.00067 1.83457 g -1
519 143.12422 11.75000 55947.53936 21.65000 299 0.00065 1.69914 g -1
468 151.19933 4.55000 55947.54295 21.65000 299 0.00065 1.65255 g -1
325 220.37278 -17.05000 55947.54654 21.65000 299 0.00065 1.70397 g -1
618 136.13714 26.15000 55947.55013 21.65000 299 0.00064 1.79591 g -1
865 276.00000 76.55000 55947.55372 21.65000 299 0.00061 1.69097 g -1
665 133.35036 33.35000 55947.55730 21.65000 299 0.00060 1.87112 g -1
469 158.04111 4.55000 55947.56089 21.65000 299 0.00060 1.64205 g -1
375 216.99383 -9.85000 55947.56448 21.65000 299 0.00060 1.39955 g -1
424 199.34000 -2.65000 55947.56807 21.65000 299 0.00059 1.25130 g -1
374 209.92417 -9.85000 55947.57166 21.65000 299 0.00055 1.37344 g -1
473 185.30822 4.71000 55947.57524 21.65000 299 0.00055 1.25249 g -1
738 22.28709 47.75000 55948.08773 21.65000 299 0.00135 1.04850 g -1
739 32.32418 47.75000 55948.09131 21.65000 299 0.00109 1.03440 g -1
808 33.33333 62.15000 55948.09490 21.65000 299 0.00104 1.14339 g -1
460 96.38056 4.55000 55948.09849 21.65000 299 0.00095 2.01697 g -1
740 42.36127 47.75000 55948.10208 21.65000 299 0.00091 1.03296 g -1
563 95.57843 18.95000 55948.10567 21.65000 299 0.00090 1.54821 g -1
833 8.57143 69.35000 55948.10925 21.65000 299 0.00090 1.32193 g -1
854 12.00000 76.55000 55948.11284 21.65000 299 0.00089 1.43252 g -1
777 49.31587 54.95000 55948.11643 21.65000 299 0.00088 1.07695 g -1
697 28.87947 40.55000 55948.12002 21.65000 299 0.00085 1.04120 g -1
410 100.11058 -2.65000 55948.12361 21.65000 299 0.00096 2.03696 g -1
512 92.56888 11.75000 55948.12719 21.65000 299 0.00085 1.40719 g -1
810 60.00000 62.15000 55948.13078 21.65000 299 0.00085 1.14802 g -1
776 38.72562 54.95000 55948.13437 21.65000 299 0.00084 1.09134 g -1
613 98.72857 26.15000 55948.13796 21.65000 299 0.00084 1.29816 g -1
698 37.42753 40.55000 55948.14155 21.65000 299 0.00078 1.03832 g -1
741 52.39836 47.75000 55948.14513 21.65000 299 0.00077 1.03384 g -1
409 93.08173 -2.65000 55948.14872 21.65000 299 0.00077 1.53271 g -1
706 106.08185 40.55000 55948.15231 21.65000 299 0.00074 1.27094 g -1
359 103.88941 -9.85000 55948.15590 21.65000 299 0.00088 2.00396 g -1
358 96.84022 -9.85000 55948.15948 21.65000 299 0.00074 1.73734 g -1
661 101.93721 33.35000 55948.16307 21.65000 299 0.00074 1.18831 g -1
459 89.36968 4.55000 55948.16666 21.65000 299 0.00074 1.25746 g -1
705 97.46504 40.55000 55948.17025 21.65000 299 0.00073 1.11892 g -1
308 100.77411 -17.05000 55948.17384 21.65000 299 0.00072 2.00595 g -1
562 88.37309 18.95000 55948.17742 21.65000 299 0.00071 1.08937 g -1
809 46.66667 62.15000 55948.18101 21.65000 299 0.00070 1.18097 g -1
612 91.24686 26.15000 55948.18460 21.65000 299 0.00070 1.06077 g -1
660 94.08393 33.35000 55948.18819 21.65000 299 0.00069 1.05591 g -1
309 107.85604 -17.05000 55948.19178 21.65000 299 0.00088 2.02587 g -1
699 45.97560 40.55000 55948.19536 21.65000 299 0.00069 1.09107 g -1
778 60.11656 54.95000 55948.19895 21.65000 299 0.00066 1.09591 g -1
511 85.58463 11.75000 55948.20254 21.65000 299 0.00064 1.08667 g -1
659 86.23064 33.35000 55948.20613 21.65000 299 0.00064 1.00707 g -1
835 42.85714 69.35000 55948.20972 21.65000 299 0.00063 1.33150 g -1
652 31.70944 33.35000 55948.21330 21.65000 299 0.00061 1.31551 g -1
704 88.84822 40.55000 55948.21689 21.65000 299 0.00061 1.01260 g -1
837 77.14286 69.35000 55948.22048 21.65000 299 0.00061 1.23871 g -1
408 86.05288 -2.65000 55948.22407 21.65000 299 0.00059 1.23653 g -1
259 104.66339 -24.25000 55948.22766 21.65000 299 0.00064 2.01959 g -1
611 83.74320 26.15000 55948.23124 21.65000 299 0.00059 1.00931 g -1
709 131.93230 40.55000 55948.23483 21.65000 299 0.00059 1.22248 g -1
357 89.79104 -9.85000 55948.23842 21.65000 299 0.00059 1.37200 g -1
307 93.69218 -17.05000 55948.24201 21.65000 299 0.00058 1.57126 g -1
855 36.00000 76.55000 55948.24560 21.65000 299 0.00058 1.55654 g -1
260 112.05646 -24.25000 55948.24918 21.65000 299 0.00070 2.01359 g -1
653 39.49322 33.35000 55948.25277 21.65000 299 0.00057 1.43255 g -1
458 82.35880 4.55000 55948.25636 21.65000 299 0.00057 1.17386 g -1
561 81.12327 18.95000 55948.25995 21.65000 299 0.00057 1.06796 g -1
