332 269.58765 -17.05000 56064.36756 21.65000 299 0.12662 1.68221 g -1
331 262.55696 -17.05000 56064.37115 21.65000 299 0.03040 1.60318 g -1
281 265.10429 -24.25000 56064.37473 21.65000 299 0.02653 1.92467 g -1
282 272.44354 -24.25000 56064.37832 21.65000 299 0.13645 2.00335 g -1
382 266.48150 -9.85000 56064.38191 21.65000 299 0.02055 1.39881 g -1
333 276.64396 -17.05000 56064.38550 21.65000 299 0.01419 1.68941 g -1
1324 270.98500 -20.65000 56064.38909 21.65000 299 0.00927 1.75679 g -1
383 273.55117 -9.85000 56064.39267 21.65000 299 0.00493 1.41770 g -1
1375 268.22242 -13.45000 56064.39626 21.65000 299 0.00311 1.47457 g -1
381 259.41183 -9.85000 56064.39985 21.65000 299 0.00205 1.37433 g -1
283 279.83661 -24.25000 56064.40344 21.65000 299 0.00165 1.97704 g -1
1323 263.82727 -20.65000 56064.40703 21.65000 299 0.00154 1.70229 g -1
818 166.66667 62.15000 56065.15633 21.65000 299 0.00174 1.14637 g -1
818 166.66667 62.15000 56065.15702 21.65000 299 0.00174 1.14672 r -1
381 259.41183 -9.85000 56065.26466 21.65000 299 0.00205 2.04344 r -1
382 266.48150 -9.85000 56065.28619 21.65000 299 0.02055 2.01397 r -1
331 262.55696 -17.05000 56065.30054 21.65000 299 0.03040 2.03045 r -1
383 273.55117 -9.85000 56065.30413 21.65000 299 0.00493 2.03805 r -1
1375 268.22242 -13.45000 56065.30772 21.65000 299 0.00311 1.95587 r -1
332 269.58765 -17.05000 56065.32207 21.65000 299 0.12662 2.00608 r -1
1323 263.82727 -20.65000 56065.32566 21.65000 299 0.00154 1.99652 r -1
333 276.64396 -17.05000 56065.34001 21.65000 299 0.01419 2.02425 r -1
1324 270.98500 -20.65000 56065.34360 21.65000 299 0.00927 2.01333 r -1
281 265.10429 -24.25000 56065.35436 21.65000 299 0.02653 2.00928 r -1
