745 0.0117587139 1 
781 0.0077460490 1 
746 0.0073904759 1 
744 0.0067229313 1 
659 0.0066385936 1 
704 0.0063605177 1 
379 0.0059612096 1 
482 0.0058914694 1 
660 0.0057495068 1 
531 0.0056833590 1 
611 0.0055482410 1 
703 0.0054066217 1 
782 0.0053717504 1 
813 0.0051629188 1 
532 0.0049628074 1 
431 0.0046286962 1 
705 0.0045932558 1 
780 0.0043580205 1 
582 0.0042850362 1 
480 0.0040312493 1 
702 0.0037562398 1 
812 0.0036627354 1 
581 0.0034436668 1 
430 0.0033228563 1 
534 0.0031520682 1 
743 0.0030807060 1 
533 0.0030325334 1 
610 0.0029128496 1 
560 0.0027945325 1 
658 0.0026127585 1 
657 0.0024776525 1 
285 0.0023798874 1 
779 0.0023780372 1 
583 0.0023761946 1 
561 0.0023444137 1 
481 0.0021863005 1 
838 0.0021081603 1 
509 0.0020615970 1 
837 0.0020432530 1 
612 0.0020148178 1 
284 0.0020046930 1 
811 0.0019789680 1 
656 0.0018399772 1 
380 0.0018039630 1 
286 0.0016332565 1 
701 0.0016234981 1 
742 0.0015526153 1 
608 0.0015388073 1 
738 0.0014753730 1 
456 0.0014463126 1 
836 0.0013997254 1 
835 0.0013697910 1 
778 0.0013384318 1 
810 0.0013350870 1 
609 0.0013287192 1 
483 0.0012915325 1 
854 0.0011976648 1 
335 0.0011856227 1 
558 0.0011845278 1 
856 0.0011716485 1 
776 0.0011592806 1 
337 0.0010641070 1 
809 0.0010590078 1 
739 0.0010327105 1 
336 0.0010308058 1 
696 0.0010185299 1 
559 0.0010097895 1 
857 0.0009936559 1 
833 0.0009859966 1 
584 0.0009331643 1 
507 0.0009296993 1 
855 0.0009291891 1 
740 0.0009139879 1 
777 0.0008925386 1 
775 0.0008868117 1 
858 0.0008769757 1 
741 0.0008537275 1 
697 0.0008234628 1 
454 0.0008228564 1 
700 0.0008150839 1 
287 0.0008063615 1 
655 0.0008038982 1 
508 0.0008031965 1 
808 0.0007959888 1 
334 0.0007902552 1 
651 0.0007362098 1 
338 0.0007165236 1 
405 0.0007096365 1 
607 0.0007067857 1 
403 0.0006715318 1 
869 0.0006711328 1 
774 0.0006508245 1 
557 0.0006294197 1 
352 0.0006223633 1 
834 0.0006003555 1 
455 0.0005970422 1 
404 0.0005815370 1 
351 0.0005771792 1 
506 0.0005684742 1 
698 0.0005453173 1 
699 0.0005308507 1 
650 0.0005229995 1 
652 0.0005203636 1 
654 0.0005029577 1 
737 0.0004726335 1 
402 0.0004625609 1 
870 0.0004537882 1 
300 0.0004431497 1 
807 0.0004411634 1 
