840 0.0150596565 1 
839 0.0141509136 1 
569 0.0138656085 1 
841 0.0135913854 1 
618 0.0129131435 1 
570 0.0121310764 1 
818 0.0103540307 1 
617 0.0103347201 1 
817 0.0101110275 1 
709 0.0099017427 1 
664 0.0097370604 1 
812 0.0092528373 1 
710 0.0091969572 1 
788 0.0090529754 1 
708 0.0087732217 1 
519 0.0086824087 1 
665 0.0086445074 1 
750 0.0086154292 1 
619 0.0084985929 1 
568 0.0084824968 1 
711 0.0083548081 1 
663 0.0082219249 1 
751 0.0080130518 1 
842 0.0075465529 1 
749 0.0071754429 1 
819 0.0068574424 1 
754 0.0067220228 1 
712 0.0063964178 1 
616 0.0063268524 1 
752 0.0059968468 1 
520 0.0059625495 1 
666 0.0058605276 1 
838 0.0055449311 1 
707 0.0055380787 1 
790 0.0048960582 1 
713 0.0047242761 1 
748 0.0046264985 1 
615 0.0045872177 1 
789 0.0045031881 1 
813 0.0043895310 1 
753 0.0043881637 1 
518 0.0043311365 1 
787 0.0043164682 1 
668 0.0043032662 1 
662 0.0042579243 1 
785 0.0040738005 1 
715 0.0040272904 1 
567 0.0039519715 1 
667 0.0039427554 1 
786 0.0039014992 1 
571 0.0038512559 1 
816 0.0038311516 1 
714 0.0037880941 1 
651 0.0036934374 1 
756 0.0036681264 1 
669 0.0035474624 1 
779 0.0032091111 1 
780 0.0031445870 1 
784 0.0030976846 1 
614 0.0030783868 1 
670 0.0029671775 1 
671 0.0028419189 1 
603 0.0026650098 1 
467 0.0026210787 1 
620 0.0025595688 1 
468 0.0024130340 1 
747 0.0023678293 1 
755 0.0023573100 1 
743 0.0022895301 1 
696 0.0020486335 1 
843 0.0020324715 1 
706 0.0020222070 1 
622 0.0020164196 1 
717 0.0019257345 1 
624 0.0018445550 1 
815 0.0017928435 1 
672 0.0017005559 1 
517 0.0016123050 1 
566 0.0015642258 1 
623 0.0015465977 1 
811 0.0015094645 1 
783 0.0014477522 1 
820 0.0014329192 1 
625 0.0014001713 1 
859 0.0013751388 1 
814 0.0013695826 1 
661 0.0013476508 1 
738 0.0012672303 1 
604 0.0012355033 1 
396 0.0012288567 1 
576 0.0012142916 1 
553 0.0012051867 1 
621 0.0012032734 1 
575 0.0011867116 1 
716 0.0010719636 1 
516 0.0010548365 1 
697 0.0009896213 1 
565 0.0009765204 1 
564 0.0009723597 1 
554 0.0009701429 1 
525 0.0009104232 1 
1848 0.0008999392 1 
552 0.0008902924 1 
674 0.0008878957 1 
521 0.0008553221 1 
501 0.0008545629 1 
673 0.0008512455 1 
746 0.0008164400 1 
602 0.0007926539 1 
574 0.0007919574 1 
1845 0.0007886144 1 
627 0.0007472928 1 
573 0.0007188948 1 
1615 0.0006771403 1 
1565 0.0006712775 1 
473 0.0006512732 1 
1614 0.0006255639 1 
860 0.0006176879 1 
524 0.0006157117 1 
1564 0.0006003733 1 
1662 0.0005870123 1 
466 0.0005620803 1 
1849 0.0005217688 1 
417 0.0005091837 1 
1822 0.0005017023 1 
757 0.0004938301 1 
572 0.0004900745 1 
1661 0.0004788677 1 
422 0.0004728696 1 
791 0.0004609940 1 
469 0.0004520649 1 
858 0.0004508119 1 
578 0.0004379310 1 
523 0.0004307107 1 
1663 0.0004286059 1 
1749 0.0004201437 1 
1750 0.0004074834 1 
1748 0.0003885953 1 
