297 22.87289 -17.05000 55839.39963 21.65000 299 0.03450 1.66558 g -1
347 19.29919 -9.85000 55839.40322 21.65000 299 0.00691 1.49999 g -1
448 12.25000 4.55000 55839.40681 21.65000 299 0.00627 1.31816 g -1
647 353.43600 26.15000 55839.41040 21.65000 299 0.00600 1.39992 g -1
348 26.34837 -9.85000 55839.41399 21.65000 299 0.00458 1.46435 g -1
296 15.79096 -17.05000 55839.41757 21.65000 299 0.00415 1.91459 g -1
398 15.76442 -2.65000 55839.42116 21.65000 299 0.00393 1.47405 g -1
599 354.12545 18.95000 55839.42475 21.65000 299 0.00370 1.59646 g -1
550 1.37527 18.95000 55839.42834 21.65000 299 0.00297 1.44608 g -1
500 8.75787 11.75000 55839.43193 21.65000 299 0.00261 1.41634 g -1
397 8.73558 -2.65000 55839.43551 21.65000 299 0.00202 1.76206 g -1
346 12.25000 -9.85000 55839.43910 21.65000 299 0.00192 1.94994 g -1
499 1.77362 11.75000 55839.44269 21.65000 299 0.00134 1.69682 g -1
399 22.79327 -2.65000 55839.44628 21.65000 299 0.00111 1.51067 g -1
447 5.23912 4.55000 55839.44987 21.65000 299 0.00109 1.85182 g -1
298 29.95482 -17.05000 55839.45345 21.65000 299 0.00109 1.88394 g -1
600 0.96160 26.15000 55839.45704 21.65000 299 0.00088 1.62888 g -1
693 352.79056 33.35000 55839.46063 21.65000 299 0.00072 1.83955 g -1
501 15.74212 11.75000 55839.46422 21.65000 299 0.00057 1.51914 g -1
1340 26.12443 -13.45000 55839.46781 21.65000 299 0.00054 1.98536 g -1
449 19.26088 4.55000 55839.47139 21.65000 299 0.00047 1.63970 g -1
551 8.62509 18.95000 55839.47498 21.65000 299 0.00040 1.71141 g -1
639 293.25314 26.15000 55840.09831 21.65000 299 0.01058 1.00792 g -1
537 270.92622 11.75000 55840.10190 21.65000 299 0.00773 1.15762 g -1
638 285.77143 26.15000 55840.10549 21.65000 299 0.00748 1.01876 g -1
589 281.65302 18.95000 55840.10907 21.65000 299 0.00712 1.06203 g -1
588 274.38447 18.95000 55840.11266 21.65000 299 0.00667 1.10800 g -1
640 300.75680 26.15000 55840.11625 21.65000 299 0.00566 1.00813 g -1
485 267.50956 4.55000 55840.11984 21.65000 299 0.00545 1.34854 g -1
686 298.26936 33.35000 55840.12342 21.65000 299 0.00506 1.00139 g -1
484 260.66778 4.55000 55840.12701 21.65000 299 0.00473 1.52065 g -1
690 329.43922 33.35000 55840.13060 21.65000 299 0.00453 1.06980 g -1
687 306.08789 33.35000 55840.13419 21.65000 299 0.00414 1.00001 g -1
689 321.65544 33.35000 55840.13778 21.65000 299 0.00408 1.02305 g -1
688 313.87167 33.35000 55840.14136 21.65000 299 0.00406 1.00324 g -1
685 290.41607 33.35000 55840.14495 21.65000 299 0.00392 1.04055 g -1
538 277.90133 11.75000 55840.14854 21.65000 299 0.00350 1.25362 g -1
433 263.15000 -2.65000 55840.15213 21.65000 299 0.00329 1.91830 g -1
536 263.95111 11.75000 55840.15572 21.65000 299 0.00310 1.55690 g -1
590 288.92157 18.95000 55840.15930 21.65000 299 0.00286 1.12443 g -1
637 278.28971 26.15000 55840.16289 21.65000 299 0.00226 1.19830 g -1
486 274.35133 4.55000 55840.16648 21.65000 299 0.00200 1.53326 g -1
539 284.87644 11.75000 55840.17007 21.65000 299 0.00154 1.26343 g -1
591 296.12691 18.95000 55840.17366 21.65000 299 0.00151 1.10971 g -1
487 281.19311 4.55000 55840.17724 21.65000 299 0.00119 1.46890 g -1
592 303.37673 18.95000 55840.18083 21.65000 299 0.00114 1.08137 g -1
641 308.28240 26.15000 55840.18442 21.65000 299 0.00106 1.03673 g -1
646 345.91040 26.15000 55840.18801 21.65000 299 0.00097 1.05971 g -1
435 277.33000 -2.65000 55840.19160 21.65000 299 0.00095 1.92037 g -1
587 267.11592 18.95000 55840.19518 21.65000 299 0.00094 1.76784 g -1
