0.0000000000 3.4715794260e-02 47.2102675431
0.0035879630 4.1624545104e-02 94.5254467919
0.0071759259 4.7889791173e-02 141.6832584822
0.0107638889 5.3996791136e-02 188.4738792027
0.0143518519 5.8571933996e-02 235.4743233346
0.0179398148 6.2515621993e-02 281.6354738212
0.0215277778 6.6441089275e-02 328.6883738058
0.0251157408 7.0207801246e-02 376.4756557300
0.0287037037 7.3127174443e-02 423.7908349788
0.0322916667 7.5764234884e-02 470.8437349635
0.0358796296 7.7788924433e-02 517.8966349481
0.0394675926 7.9706237054e-02 565.5265493138
0.0430555556 8.1020681194e-02 611.8450673589
0.0466435185 8.2134631315e-02 658.8979673436
0.0502314815 8.3225409718e-02 705.9508673282
0.0538194445 8.4314544135e-02 752.4792087846
0.0574074074 8.5160657292e-02 798.3256241543
0.0609953704 8.5927600821e-02 846.0604502257
0.0645833334 8.6493798279e-02 893.1658060632
0.0681712963 8.7076882754e-02 895.4214077347
0.0717592593 8.7549109510e-02 943.3136013645
0.0753472223 8.7950915963e-02 990.8386040246
0.6986746098 9.8798679432e-02 1037.6292247451
0.7022625727 1.0652794399e-01 1084.7870364354
0.7058505357 1.1379022697e-01 1130.4236283938
0.7094384986 1.2091604078e-01 1178.2109103180
0.7130264616 1.2757760894e-01 1225.7359129781
0.7166144246 1.3323604798e-01 1271.7396959062
0.7202023875 1.3868792084e-01 1318.7925958909
0.7237903505 1.4389720254e-01 1366.5274219623
0.7273783135 1.4862811635e-01 1413.5803219469
0.7309662764 1.5341538184e-01 1461.3676038711
0.7345542394 1.5755648226e-01 1506.8992841238
0.7381422024 1.6155121193e-01 1552.2211409652
0.7417301653 1.6544261507e-01 1594.9726610182
0.7453181283 1.6925278480e-01 1640.6092529765
0.7489060913 1.7275126551e-01 1687.0326827273
0.7524940542 1.7670017972e-01 1734.0855827119
0.7560820172 1.7980046381e-01 1781.2958502551
0.7596699802 1.8266012345e-01 1828.5585736510
0.7632579431 1.8487302930e-01 1874.4574448735
0.7668459061 1.8686939104e-01 1921.5103448581
0.7704338691 1.8840708562e-01 1968.3009655787
0.7740218320 1.8991922779e-01 2015.4587772690
0.7776097950 1.9111039820e-01 2062.5116772536
0.7811977579 1.9224786336e-01 2109.8268565024
0.7847857209 1.9330523901e-01 2155.8830952834
0.7883736839 1.9420463225e-01 2201.9393340643
0.7919616468 1.9515590686e-01 2248.9922340490
0.7955496098 1.9609804391e-01 2296.5172367091
0.7991375728 1.9704368738e-01 2343.3603132824
0.8027255357 1.9790451633e-01 2390.4656691199
0.8063134987 1.9877937756e-01 2392.8261824970
0.8099014617 1.9965452571e-01 2440.0889058930
0.8134894246 2.0046237302e-01 2485.9353212627
0.8170773876 2.0119635767e-01 2531.2571781041
0.8206653506 2.0190303088e-01 2579.0444600283
0.8242533135 2.0251095312e-01 2581.3525175526
0.8278412765 2.0337204705e-01 2627.9333148618
0.8314292395 2.0397219400e-01 2674.8813031408
0.8350172024 2.0454679925e-01 2719.4163221898
0.8386051654 2.0511760189e-01 2766.4692221745
0.8421931284 2.0563111736e-01 2768.6723679932
0.8457810913 2.0616423298e-01 2813.6794897176
0.8493690543 2.0666838180e-01 2856.4310097706
0.8529570172 2.0726089653e-01 2904.2707475476
0.8565449802 2.0772958454e-01 2951.3236475322
0.8601329432 2.2376727803e-01 2975.7680749490
0.8637209061 2.2419582952e-01 3022.9783424921
0.8673088691 2.2458640519e-01 3068.7198461562
0.8708968321 2.2498948925e-01 3112.9401300882
0.8744847950 2.2538262093e-01 3158.2095310768
0.8780727580 2.2872566931e-01 3193.8270551454
0.8816607210 2.4393089683e-01 3217.6944681811
0.8852486839 2.4430220266e-01 3262.4393106415
0.8888366469 2.4468214400e-01 3265.9013969280
0.8924246099 2.4503235806e-01 3268.5241895692
0.8996005358 2.7759272228e-01 3292.7587935747
0.9175403506 2.7901874741e-01 3328.8484203188
0.9182347951 2.7901874741e-01 3328.8484203188
0.9218227580 2.7901874741e-01 3328.8484203188
0.9254107210 2.7901874741e-01 3328.8484203188
0.9289986840 2.7901874741e-01 3328.8484203188
0.9325866469 2.7901874741e-01 3328.8484203188
0.9361746099 2.7901874741e-01 3328.8484203188
0.9397625729 2.7901874741e-01 3328.8484203188
0.9433505358 2.7901874741e-01 3328.8484203188
0.9469384988 2.7901874741e-01 3328.8484203188
0.9505264617 2.7901874741e-01 3328.8484203188
0.9541144247 2.7901874741e-01 3328.8484203188
0.9577023877 2.7901874741e-01 3328.8484203188
0.9612903506 2.7901874741e-01 3328.8484203188
0.9648783136 2.7901874741e-01 3328.8484203188
0.9684662766 2.7901874741e-01 3328.8484203188
0.9720542395 2.7901874741e-01 3328.8484203188
0.9756422025 2.7901874741e-01 3328.8484203188
0.9792301655 2.7901874741e-01 3328.8484203188
0.9828181284 2.7901874741e-01 3328.8484203188
0.9864060914 2.7901874741e-01 3328.8484203188
0.9899940544 2.7901874741e-01 3328.8484203188
0.9935820173 2.7901874741e-01 3328.8484203188
0.9971699803 2.7901874741e-01 3328.8484203188
