0.1902992578 9.7499439131e-02 47.5774585129
0.1938872208 1.8167215286e-01 94.1582558221
0.1974751837 2.3844252882e-01 141.2111558068
0.2010631467 2.6568757302e-01 188.4214233499
0.2046511097 2.8780736048e-01 235.3694116289
0.2082390726 3.0279212179e-01 282.3698557607
0.2118270356 3.1295860787e-01 329.4227557454
0.2154149986 3.2371672314e-01 377.0526701111
0.2190029615 3.3376473081e-01 424.3678493599
0.2225909245 3.4367275285e-01 471.4207493445
0.2261788874 3.5343582701e-01 518.3162817707
0.2297668504 3.6135415683e-01 563.5332269065
0.2333548134 3.6965085147e-01 610.7959503024
0.2369427763 3.7766024195e-01 658.5307763738
0.2405307393 3.8598747933e-01 705.3738529472
0.2441187023 3.9207518188e-01 750.4858863773
0.2477066652 3.9804737904e-01 796.0700224828
0.2512946282 4.4668048117e-01 819.4653328431
0.2548825912 4.9127375644e-01 845.2211565805
0.2584705541 5.3630950639e-01 869.7704957029
0.2620585171 5.4059635265e-01 915.4595435141
0.2656464801 5.4515561148e-01 963.1943695855
0.2692344430 5.4979722233e-01 1010.4046371286
0.2728224060 5.5376120611e-01 1055.5166705587
0.2764103690 5.5721864552e-01 1101.7302768981
0.2799983319 5.6062636401e-01 1147.4193247093
0.2835862949 5.6396406215e-01 1194.8918715166
0.2871742578 5.6732903940e-01 1196.9901056296
0.2907622208 5.7068637359e-01 1242.0496832069
0.2943501838 5.7312871925e-01 1285.5880410522
0.2979381467 5.7543913362e-01 1329.8607808371
0.3015261097 5.7755550996e-01 1376.8087691161
0.3051140727 5.7956039587e-01 1424.2813159234
0.3087020356 5.8135823264e-01 1427.5335787985
0.3122899986 5.8287701209e-01 1473.4324500210
0.3158779616 5.8438104722e-01 1516.4462493381
0.3194659245 5.8575279200e-01 1518.7543068624
0.3230538875 5.8693177206e-01 1563.9712519982
0.3266418505 5.8811874649e-01 1607.7718891076
0.3302298134 5.8921849961e-01 1652.9888342434
0.3338177764 5.9025181904e-01 1698.8352496131
0.3374057394 5.9480478091e-01 1725.6926462598
0.3381001838 5.9480478091e-01 1725.6926462598
0.3416881468 5.9480478091e-01 1725.6926462598
0.3452761097 5.9480478091e-01 1725.6926462598
0.3488640727 5.9480478091e-01 1725.6926462598
0.3524520357 5.9480478091e-01 1725.6926462598
0.3560399986 5.9480478091e-01 1725.6926462598
0.3596279616 5.9480478091e-01 1725.6926462598
0.3632159246 5.9480478091e-01 1725.6926462598
0.3668038875 5.9480478091e-01 1725.6926462598
0.3703918505 5.9480478091e-01 1725.6926462598
0.3739798135 5.9480478091e-01 1725.6926462598
0.3775677764 5.9480478091e-01 1725.6926462598
0.3811557394 5.9480478091e-01 1725.6926462598
0.3847437024 5.9480478091e-01 1725.6926462598
0.3883316653 5.9480478091e-01 1725.6926462598
0.3919196283 5.9480478091e-01 1725.6926462598
0.3955075912 5.9480478091e-01 1725.6926462598
0.3990955542 5.9480478091e-01 1725.6926462598
0.4026835172 5.9480478091e-01 1725.6926462598
0.4062714801 5.9480478091e-01 1725.6926462598
0.4098594431 5.9480478091e-01 1725.6926462598
0.4134474061 5.9480478091e-01 1725.6926462598
0.4170353690 5.9480478091e-01 1725.6926462598
0.4206233320 5.9480478091e-01 1725.6926462598
0.4242112950 5.9480478091e-01 1725.6926462598
0.4277992579 5.9480478091e-01 1725.6926462598
0.4313872209 5.9480478091e-01 1725.6926462598
