0.5563296358 1.4097904051e-03 27.2245876165
0.5599175988 1.9942228263e-03 75.4315163634
0.5635055617 2.5052348992e-03 102.3413688629
0.5670935247 2.9798255072e-03 112.0981574885
0.5993851914 3.4664885408e-03 159.8854394127
0.6029731544 4.0456777645e-03 198.5978587981
0.6101490803 5.3933333723e-03 245.4409353714
0.6137370433 7.6609743804e-03 272.3507878710
0.6209129692 1.0132472878e-02 319.9282463839
0.6245009322 1.0609540752e-02 365.1976473725
0.6316768581 1.2602028694e-02 411.3063420063
0.6352648210 1.4457058955e-02 458.3592419909
0.6424407470 2.1164568084e-02 505.9367005039
0.6460287099 2.7550769856e-02 530.8532305961
0.6532046359 3.5791097585e-02 556.4516867750
0.6567925988 3.9302136656e-02 603.6094984653
0.6603805618 4.1259790098e-02 650.6623984500
0.6639685248 4.7180307601e-02 663.6714499507
0.6675564877 4.7765959344e-02 702.4887810417
0.6711444507 5.6020358697e-02 748.9646666453
0.6747324137 7.6009555234e-02 785.8935870346
0.6783203766 7.9861248220e-02 798.3256241543
0.6819083396 8.3611294905e-02 845.3785241389
0.6854963026 9.1980219525e-02 858.7547666095
0.6890842655 9.2417408668e-02 904.8110053905
0.6926722285 9.3392391067e-02 951.3918026997
0.6962601914 1.0428949372e-01 989.0551050285
0.7034361174 1.3074745620e-01 1025.7217461537
0.7070240803 1.3720809623e-01 1038.1537832734
0.7106120433 1.3934426215e-01 1085.4689625222
0.7142000063 1.4668450137e-01 1099.3697635210
0.7177879692 1.4814102076e-01 1146.6849427698
0.7213759322 1.6597079356e-01 1183.9285982760
0.7249638952 1.7009714330e-01 1210.9433624812
0.7285518581 1.9440893184e-01 1236.0697159847
0.7321398211 2.0604179190e-01 1261.0387019298
0.7357277841 2.0702001566e-01 1299.8035771680
0.7393157470 2.0967359210e-01 1346.8564771526
0.7429037100 2.1274142153e-01 1371.1435370109
0.7500796359 2.4209629794e-01 1408.3347366643
0.7536675989 2.4400767569e-01 1421.1864206066
0.7572555619 2.4421567904e-01 1456.2793861470
0.7608435248 2.6674522762e-01 1480.8287252695
0.7680194507 2.7022218124e-01 1505.3256085391
0.7716074137 2.7667554900e-01 1543.1462784264
0.7723018582 2.7667554900e-01 1543.1462784264
0.7758898211 2.7667554900e-01 1543.1462784264
0.7794777841 2.7667554900e-01 1543.1462784264
0.7830657471 2.7667554900e-01 1543.1462784264
0.7866537100 2.7667554900e-01 1543.1462784264
0.7902416730 2.7667554900e-01 1543.1462784264
0.7938296359 2.7667554900e-01 1543.1462784264
0.7974175989 2.7667554900e-01 1543.1462784264
0.8010055619 2.7667554900e-01 1543.1462784264
0.8045935248 2.7667554900e-01 1543.1462784264
0.8081814878 2.7667554900e-01 1543.1462784264
0.8117694508 2.7667554900e-01 1543.1462784264
0.8153574137 2.7667554900e-01 1543.1462784264
0.8189453767 2.7667554900e-01 1543.1462784264
0.8225333397 2.7667554900e-01 1543.1462784264
0.8261213026 2.7667554900e-01 1543.1462784264
0.8297092656 2.7667554900e-01 1543.1462784264
0.8332972286 2.7667554900e-01 1543.1462784264
0.8368851915 2.7667554900e-01 1543.1462784264
0.8404731545 2.7667554900e-01 1543.1462784264
0.8440611175 2.7667554900e-01 1543.1462784264
0.8476490804 2.7667554900e-01 1543.1462784264
0.8512370434 2.7667554900e-01 1543.1462784264
0.8548250064 2.7667554900e-01 1543.1462784264
0.8584129693 2.7667554900e-01 1543.1462784264
0.8620009323 2.7667554900e-01 1543.1462784264
0.8655888952 2.7667554900e-01 1543.1462784264
0.8691768582 2.7667554900e-01 1543.1462784264
0.8727648212 2.7667554900e-01 1543.1462784264
0.8763527841 2.7667554900e-01 1543.1462784264
0.8799407471 2.7667554900e-01 1543.1462784264
0.8835287101 2.7667554900e-01 1543.1462784264
0.8871166730 2.7667554900e-01 1543.1462784264
0.8907046360 2.7667554900e-01 1543.1462784264
0.8942925990 2.7667554900e-01 1543.1462784264
0.8978805619 2.7667554900e-01 1543.1462784264
0.9014685249 2.7667554900e-01 1543.1462784264
0.9050564879 2.7667554900e-01 1543.1462784264
0.9086444508 2.7667554900e-01 1543.1462784264
0.9122324138 2.7667554900e-01 1543.1462784264
0.9158203768 2.7667554900e-01 1543.1462784264
0.9194083397 2.7667554900e-01 1543.1462784264
0.9229963027 2.7667554900e-01 1543.1462784264
0.9265842657 2.7667554900e-01 1543.1462784264
0.9301722286 2.7667554900e-01 1543.1462784264
