869 20.00000 83.75000 56183.11978 21.65000 299 0.00141 1.89243 g -1
854 12.00000 76.55000 56183.12336 21.65000 299 0.00058 1.89570 g -1
877 340.00000 83.75000 56183.12695 21.65000 299 0.00051 1.68508 g -1
878 10.00000 88.00000 56183.13054 21.65000 299 0.00043 1.81660 g -1
649 8.35811 33.35000 56183.16283 21.65000 299 0.00048 2.03127 g -1
855 36.00000 76.55000 56183.16642 21.65000 299 0.00058 2.00502 g -1
601 8.48720 26.15000 56183.17360 21.65000 299 0.00134 2.02671 g -1
870 60.00000 83.75000 56183.17718 21.65000 299 0.00226 2.00150 g -1
551 8.62509 18.95000 56183.18436 21.65000 299 0.00247 2.03555 g -1
650 16.14189 33.35000 56183.18795 21.65000 299 0.00048 1.97165 g -1
602 16.01280 26.15000 56183.19512 21.65000 299 0.00199 2.01464 g -1
500 8.75787 11.75000 56183.19871 21.65000 299 0.00185 1.99768 g -1
552 15.87491 18.95000 56183.20589 21.65000 299 0.00671 2.00882 g -1
1547 15.96916 15.35000 56183.20948 21.65000 299 0.00053 2.05563 g -1
501 15.74212 11.75000 56183.21665 21.65000 299 0.01392 2.02370 g -1
448 12.25000 4.55000 56183.22024 21.65000 299 0.00351 2.02860 g -1
553 23.12473 18.95000 56183.22383 21.65000 299 0.00197 2.04935 g -1
1495 15.61020 8.15000 56183.22742 21.65000 299 0.00069 1.94292 g -1
856 60.00000 76.55000 56183.23100 21.65000 299 0.00059 2.01570 g -1
502 22.72637 11.75000 56183.23459 21.65000 299 0.00842 2.05055 g -1
449 19.26088 4.55000 56183.23818 21.65000 299 0.02522 2.05610 g -1
1496 22.53916 8.15000 56183.24177 21.65000 299 0.00066 2.02830 g -1
398 15.76442 -2.65000 56183.24536 21.65000 299 0.00375 2.03734 g -1
1443 19.13045 0.95000 56183.24894 21.65000 299 0.00136 1.99313 g -1
603 23.53840 26.15000 56183.25253 21.65000 299 0.00044 1.53703 g -1
503 29.71062 11.75000 56183.25612 21.65000 299 0.00097 2.00978 g -1
450 26.27176 4.55000 56183.25971 21.65000 299 0.01409 2.01758 g -1
399 22.79327 -2.65000 56183.26688 21.65000 299 0.03347 2.00292 g -1
1444 26.02046 0.95000 56183.27047 21.65000 299 0.00149 1.95308 g -1
347 19.29919 -9.85000 56183.27406 21.65000 299 0.00214 2.04682 g -1
1392 22.61156 -6.25000 56183.27765 21.65000 299 0.00153 1.97295 g -1
451 33.28264 4.55000 56183.28123 21.65000 299 0.00146 1.98081 g -1
400 29.82212 -2.65000 56183.28482 21.65000 299 0.02280 2.02861 g -1
871 100.00000 83.75000 56183.28841 21.65000 299 0.00230 2.00254 g -1
