549 354.78937 11.75000 56138.28196 21.65000 299 0.00369 2.01438 g -1
497 351.21736 4.55000 56138.28554 21.65000 299 0.01765 2.01576 g -1
445 347.64904 -2.65000 56138.28913 21.65000 299 0.00229 2.05830 g -1
1491 351.59431 0.95000 56138.29272 21.65000 299 0.00339 2.04189 g -1
601 8.48720 26.15000 56138.29631 21.65000 299 0.00158 2.02946 g -1
499 1.77362 11.75000 56138.29989 21.65000 299 0.00380 2.04083 g -1
498 358.22824 4.55000 56138.30348 21.65000 299 0.03432 2.04271 g -1
551 8.62509 18.95000 56138.30707 21.65000 299 0.00874 2.03840 g -1
446 354.67788 -2.65000 56138.31066 21.65000 299 0.11014 2.02278 g -1
1492 358.47954 0.95000 56138.31425 21.65000 299 0.00308 1.99895 g -1
602 16.01280 26.15000 56138.31783 21.65000 299 0.00225 2.01732 g -1
394 351.10244 -9.85000 56138.32142 21.65000 299 0.08917 2.00791 g -1
1440 354.98074 -6.25000 56138.32501 21.65000 299 0.00693 1.95752 g -1
396 1.70673 -2.65000 56138.32860 21.65000 299 0.01473 2.04896 g -1
500 8.75787 11.75000 56138.33219 21.65000 299 0.00673 1.82548 g -1
343 347.46325 -17.05000 56138.33577 21.65000 299 0.01506 2.03334 g -1
395 358.15163 -9.85000 56138.33936 21.65000 299 0.05866 2.03127 g -1
447 5.23912 4.55000 56138.34295 21.65000 299 0.00507 1.74032 g -1
1387 351.43836 -13.45000 56138.34654 21.65000 299 0.00456 1.86689 g -1
552 15.87491 18.95000 56138.35013 21.65000 299 0.00285 1.68934 g -1
1388 358.37557 -13.45000 56138.35371 21.65000 299 0.00173 2.00743 g -1
344 354.54518 -17.05000 56138.35730 21.65000 299 0.09211 2.01068 g -1
345 5.20081 -9.85000 56138.36089 21.65000 299 0.00385 2.00176 g -1
1335 350.55036 -20.65000 56138.36448 21.65000 299 0.00267 2.01072 g -1
550 1.37527 18.95000 56138.36807 21.65000 299 0.00126 1.24125 g -1
1544 355.10140 8.15000 56138.37165 21.65000 299 0.00122 1.25781 g -1
294 1.62711 -17.05000 56138.37524 21.65000 299 0.02076 2.03028 g -1
292 346.37425 -24.25000 56138.37883 21.65000 299 0.00391 2.01250 g -1
1336 357.78357 -20.65000 56138.38242 21.65000 299 0.00171 2.03061 g -1
293 353.76732 -24.25000 56138.40036 21.65000 299 0.03426 2.00590 g -1
245 1.16039 -24.25000 56138.41830 21.65000 299 0.03683 2.02166 g -1
246 8.55346 -24.25000 56138.43983 21.65000 299 0.00129 2.01496 g -1
446 354.67788 -2.65000 56138.44052 21.65000 299 0.11014 1.23923 r -1
344 354.54518 -17.05000 56138.44411 21.65000 299 0.09211 1.56969 r -1
394 351.10244 -9.85000 56138.44770 21.65000 299 0.08917 1.37084 r -1
395 358.15163 -9.85000 56138.45128 21.65000 299 0.05866 1.37453 r -1
245 1.16039 -24.25000 56138.45487 21.65000 299 0.03683 1.87713 r -1
498 358.22824 4.55000 56138.45846 21.65000 299 0.03432 1.14092 r -1
293 353.76732 -24.25000 56138.46205 21.65000 299 0.03426 1.86933 r -1
294 1.62711 -17.05000 56138.46564 21.65000 299 0.02076 1.56849 r -1
497 351.21736 4.55000 56138.46922 21.65000 299 0.01765 1.15444 r -1
343 347.46325 -17.05000 56138.47281 21.65000 299 0.01506 1.62903 r -1
396 1.70673 -2.65000 56138.47640 21.65000 299 0.01473 1.23533 r -1
551 8.62509 18.95000 56138.47999 21.65000 299 0.00874 1.03458 r -1
1440 354.98074 -6.25000 56138.48358 21.65000 299 0.00693 1.32079 r -1
500 8.75787 11.75000 56138.48716 21.65000 299 0.00673 1.07556 r -1
447 5.23912 4.55000 56138.49075 21.65000 299 0.00507 1.14184 r -1
1387 351.43836 -13.45000 56138.49434 21.65000 299 0.00456 1.54901 r -1
345 5.20081 -9.85000 56138.49793 21.65000 299 0.00385 1.37758 r -1
