0.0574074074 3.6996529049e-03 47.2102675431
0.0609953704 2.1349611715e-02 94.2631675278
0.0645833334 2.3637853722e-02 141.3160675124
0.0681712963 5.3275790863e-02 157.2101909186
0.0717592593 5.4855823120e-02 204.0532674920
0.0753472223 5.8651699125e-02 250.7914323597
0.0789351852 9.1550025177e-02 297.2673179632
0.0825231482 1.0028932860e-01 344.8447764761
0.0861111112 1.8561067524e-01 379.7803744581
0.0896990741 1.9437890568e-01 394.5204691021
0.0932870371 1.9663339619e-01 440.6291637359
0.0968750001 2.8580554628e-01 488.4689015129
0.1004629630 3.1961694924e-01 504.4679366247
0.1040509260 3.2820767194e-01 539.5084463123
0.1076388889 3.3494002328e-01 585.8794202102
0.1112268519 3.5000325081e-01 633.0372319005
0.1148148149 3.8223399739e-01 668.4449325579
0.1184027778 3.8730856416e-01 715.4978325425
0.1219907408 4.3288122085e-01 730.0805596281
0.1255787038 4.3572928519e-01 777.6580181410
0.1291666667 4.5411032791e-01 802.0499897049
0.1327546297 4.9505925753e-01 826.1796820047
0.1363425927 4.9875796807e-01 873.3899495479
0.1399305556 5.2180916450e-01 897.7819211118
0.1435185186 5.2306591932e-01 945.4118354776
0.1471064816 5.2428138182e-01 948.0346281188
0.1506944445 5.3868909467e-01 982.4456675725
0.1542824075 5.4137603478e-01 1020.1089699013
0.1578703705 5.6253264907e-01 1043.7665595257
0.1758101853 5.8085551158e-01 1068.0536193840
0.1937500001 6.1171749019e-01 1102.3072912792
0.2152777779 6.1331039156e-01 1148.6258093243
0.2159722223 6.1331039156e-01 1148.6258093243
0.2195601853 6.1331039156e-01 1148.6258093243
0.2231481483 6.1331039156e-01 1148.6258093243
0.2267361112 6.1331039156e-01 1148.6258093243
0.2303240742 6.1331039156e-01 1148.6258093243
0.2339120372 6.1331039156e-01 1148.6258093243
0.2375000001 6.1331039156e-01 1148.6258093243
0.2410879631 6.1331039156e-01 1148.6258093243
0.2446759261 6.1331039156e-01 1148.6258093243
0.2482638890 6.1331039156e-01 1148.6258093243
0.2518518520 6.1331039156e-01 1148.6258093243
0.2554398150 6.1331039156e-01 1148.6258093243
0.2590277779 6.1331039156e-01 1148.6258093243
0.2626157409 6.1331039156e-01 1148.6258093243
0.2662037039 6.1331039156e-01 1148.6258093243
0.2697916668 6.1331039156e-01 1148.6258093243
0.2733796298 6.1331039156e-01 1148.6258093243
