680 251.14964 33.35000 56056.25554 21.65000 299 0.01760 1.31082 g -1
582 230.77318 18.95000 56056.25913 21.65000 299 0.01758 1.13377 g -1
632 240.88114 26.15000 56056.26272 21.65000 299 0.01623 1.17641 g -1
725 269.80133 40.55000 56056.26631 21.65000 299 0.01582 1.55927 g -1
583 238.04173 18.95000 56056.26989 21.65000 299 0.01505 1.16327 g -1
679 243.29636 33.35000 56056.27348 21.65000 299 0.01473 1.13864 g -1
631 233.39943 26.15000 56056.27707 21.65000 299 0.01228 1.07356 g -1
531 229.07556 11.75000 56056.28066 21.65000 299 0.01211 1.12200 g -1
724 261.18452 40.55000 56056.28425 21.65000 299 0.01158 1.28316 g -1
723 252.56770 40.55000 56056.28783 21.65000 299 0.00871 1.17008 g -1
479 226.45889 4.55000 56056.29142 21.65000 299 0.00850 1.16235 g -1
764 273.14738 47.75000 56056.29501 21.65000 299 0.00627 1.39313 g -1
427 220.61000 -2.65000 56056.29860 21.65000 299 0.00597 1.23838 g -1
532 236.05067 11.75000 56056.30219 21.65000 299 0.00596 1.11773 g -1
633 248.36286 26.15000 56056.30577 21.65000 299 0.00568 1.10418 g -1
530 222.10044 11.75000 56056.30936 21.65000 299 0.00561 1.07598 g -1
478 219.61711 4.55000 56056.31295 21.65000 299 0.00559 1.14389 g -1
763 263.37269 47.75000 56056.31654 21.65000 299 0.00528 1.18431 g -1
678 235.44307 33.35000 56056.32013 21.65000 299 0.00412 1.01001 g -1
765 282.92208 47.75000 56056.32371 21.65000 299 0.00402 1.38393 g -1
722 243.95089 40.55000 56056.32730 21.65000 299 0.00396 1.03210 g -1
681 259.00293 33.35000 56056.33089 21.65000 299 0.00348 1.09827 g -1
375 216.99383 -9.85000 56056.33448 21.65000 299 0.00298 1.42035 g -1
581 223.50463 18.95000 56056.33807 21.65000 299 0.00292 1.04255 g -1
726 278.41815 40.55000 56056.34165 21.65000 299 0.00272 1.23850 g -1
428 227.70000 -2.65000 56056.34524 21.65000 299 0.00225 1.24680 g -1
762 253.59800 47.75000 56056.34883 21.65000 299 0.00203 1.06054 g -1
426 213.52000 -2.65000 56056.35242 21.65000 299 0.00196 1.35694 g -1
630 225.91771 26.15000 56056.35601 21.65000 299 0.00193 1.02737 g -1
799 291.09099 54.95000 56056.35959 21.65000 299 0.00180 1.32998 g -1
682 266.85621 33.35000 56056.36318 21.65000 299 0.00178 1.07310 g -1
480 233.30067 4.55000 56056.36677 21.65000 299 0.00171 1.15607 g -1
376 224.06350 -9.85000 56056.37036 21.65000 299 0.00143 1.47137 g -1
584 245.31027 18.95000 56056.37394 21.65000 299 0.00129 1.03261 g -1
798 279.99351 54.95000 56056.37753 21.65000 299 0.00126 1.17592 g -1
1628 236.19677 22.55000 56056.38112 21.65000 299 0.00107 1.03475 g -1
477 212.77533 4.55000 56056.38471 21.65000 299 0.00102 1.39994 g -1
529 215.12533 11.75000 56056.38830 21.65000 299 0.00089 1.28280 g -1
374 209.92417 -9.85000 56056.39188 21.65000 299 0.00089 1.92469 g -1
1677 245.86650 29.75000 56056.39547 21.65000 299 0.00086 1.00765 g -1
721 235.33407 40.55000 56056.39906 21.65000 299 0.00082 1.04405 g -1
677 227.58979 33.35000 56056.40265 21.65000 299 0.00075 1.08880 g -1
634 255.84457 26.15000 56056.40624 21.65000 299 0.00075 1.00812 g -1
1578 234.32714 15.35000 56056.40982 21.65000 299 0.00074 1.13347 g -1
797 268.89602 54.95000 56056.41341 21.65000 299 0.00069 1.08293 g -1
683 274.70950 33.35000 56056.41700 21.65000 299 0.00068 1.02102 g -1
1722 255.10475 36.95000 56056.42059 21.65000 299 0.00065 1.00690 g -1
1763 266.22662 44.15000 56056.42418 21.65000 299 0.00064 1.01876 g -1
1676 238.20700 29.75000 56056.42776 21.65000 299 0.00063 1.08436 g -1
766 292.69677 47.75000 56056.43135 21.65000 299 0.00061 1.10071 g -1
1721 246.63237 36.95000 56056.43494 21.65000 299 0.00055 1.04672 g -1
1577 227.31429 15.35000 56056.43853 21.65000 299 0.00055 1.33071 g -1
761 243.82331 47.75000 56056.44212 21.65000 299 0.00053 1.09674 g -1
827 286.66667 62.15000 56056.44570 21.65000 299 0.00052 1.15997 g -1
727 287.03496 40.55000 56056.44929 21.65000 299 0.00048 1.02926 g -1
580 216.23608 18.95000 56056.45288 21.65000 299 0.00047 1.65740 g -1
1764 275.47369 44.15000 56056.45647 21.65000 299 0.00046 1.01804 g -1
1525 223.66900 8.15000 56056.46006 21.65000 299 0.00042 1.72461 g -1
1627 228.92880 22.55000 56056.46364 21.65000 299 0.00040 1.38820 g -1
796 257.79854 54.95000 56056.46723 21.65000 299 0.00037 1.11404 g -1
1526 230.65100 8.15000 56056.47082 21.65000 299 0.00034 1.62699 g -1
1629 243.46476 22.55000 56056.47441 21.65000 299 0.00029 1.22153 g -1
1723 263.36541 36.95000 56056.47800 21.65000 299 0.00029 1.04158 g -1
629 218.43600 26.15000 56056.48158 21.65000 299 0.00027 1.81279 g -1
1762 256.97954 44.15000 56056.48517 21.65000 299 0.00027 1.09866 g -1
533 243.02578 11.75000 56056.48876 21.65000 299 0.00026 1.42059 g -1
1678 253.52600 29.75000 56056.49235 21.65000 299 0.00026 1.14811 g -1
1472 220.09369 0.95000 56057.15127 21.65000 299 0.00034 2.01745 g -1
425 206.43000 -2.65000 56057.15486 21.65000 299 0.00032 1.61552 g -1
1420 216.53888 -6.25000 56057.15845 21.65000 299 0.00027 2.02783 g -1
720 226.71726 40.55000 56057.16203 21.65000 299 0.00020 1.42278 g -1
476 205.93356 4.55000 56057.16562 21.65000 299 0.00020 1.37876 g -1
1473 227.05462 0.95000 56057.16921 21.65000 299 0.00029 2.04093 g -1
323 206.31139 -17.05000 56057.17280 21.65000 299 0.00027 1.96329 g -1
1421 223.47856 -6.25000 56057.17639 21.65000 299 0.00021 2.04850 g -1
795 246.70105 54.95000 56057.17997 21.65000 299 0.00019 1.63836 g -1
528 208.15022 11.75000 56057.18356 21.65000 299 0.00018 1.22762 g -1
324 213.34209 -17.05000 56057.18715 21.65000 299 0.00098 2.01986 g -1
325 220.37278 -17.05000 56057.20509 21.65000 299 0.00069 2.03785 g -1
826 273.33333 62.15000 56057.20868 21.65000 299 0.00019 1.96636 g -1
1724 271.73193 36.95000 56057.23379 21.65000 299 0.00025 2.03807 g -1
274 214.10629 -24.25000 56057.23738 21.65000 299 0.00023 1.99786 g -1
680 251.14964 33.35000 56057.23808 21.65000 299 0.01760 1.40390 r -1
582 230.77318 18.95000 56057.24166 21.65000 299 0.01758 1.18247 r -1
632 240.88114 26.15000 56057.24525 21.65000 299 0.01623 1.23958 r -1
725 269.80133 40.55000 56057.24884 21.65000 299 0.01582 1.70219 r -1
583 238.04173 18.95000 56057.25243 21.65000 299 0.01505 1.22007 r -1
