680 0.0175994713 1 1 
582 0.0175812471 1 1 
632 0.0162266856 1 1 
725 0.0158227932 1 1 
583 0.0150484748 1 1 
679 0.0147257120 1 0 
631 0.0122828280 1 0 
531 0.0121060374 1 0 
724 0.0115832395 1 0 
723 0.0087146666 1 0 
479 0.0084951170 1 0 
764 0.0062744367 1 0 
427 0.0059741151 1 0 
532 0.0059585288 1 0 
633 0.0056849307 1 0 
530 0.0056077177 1 0 
478 0.0055850945 1 0 
763 0.0052825096 1 0 
678 0.0041188046 1 0 
765 0.0040172700 1 0 
722 0.0039591042 1 0 
681 0.0034798463 1 0 
375 0.0029848295 1 0 
581 0.0029245193 1 0 
726 0.0027175027 1 0 
428 0.0022523819 1 0 
762 0.0020336396 1 0 
426 0.0019554132 1 0 
630 0.0019326624 1 0 
799 0.0018015742 1 0 
682 0.0017842278 1 0 
480 0.0017085305 1 0 
376 0.0014298764 1 0 
584 0.0012852636 1 0 
798 0.0012593067 1 0 
1628 0.0010747162 1 0 
477 0.0010177818 1 0 
324 0.0009827064 1 0 
529 0.0008916146 1 0 
374 0.0008875129 1 0 
1677 0.0008620797 1 0 
721 0.0008225495 1 0 
677 0.0007531746 1 0 
634 0.0007529808 1 0 
1578 0.0007395428 1 0 
797 0.0006891029 1 0 
325 0.0006860923 1 0 
683 0.0006761998 1 0 
1722 0.0006527022 1 0 
1763 0.0006407746 1 0 
1676 0.0006348966 1 0 
766 0.0006108779 1 0 
1721 0.0005492961 1 0 
1577 0.0005479422 1 0 
761 0.0005250655 1 0 
827 0.0005242248 1 0 
727 0.0004834081 1 0 
580 0.0004663318 1 0 
1764 0.0004572565 1 0 
1525 0.0004247919 1 0 
1627 0.0004026757 1 0 
796 0.0003728458 1 0 
1526 0.0003419566 1 0 
1472 0.0003400428 1 0 
425 0.0003242387 1 0 
1629 0.0002923316 1 0 
1723 0.0002893343 1 0 
1473 0.0002876889 1 0 
323 0.0002749736 1 0 
629 0.0002718739 1 0 
1420 0.0002677094 1 0 
1762 0.0002675606 1 0 
533 0.0002644463 1 0 
1678 0.0002599690 1 0 
1724 0.0002508340 1 0 
274 0.0002291208 1 0 
1421 0.0002148709 1 0 
720 0.0002030651 1 0 
476 0.0001997443 1 0 
826 0.0001885834 1 0 
795 0.0001877687 1 0 
528 0.0001832083 1 0 
