0.0000000000 4.1850285833e-02 47.8397377770
0.0035879630 8.3206514599e-02 95.2073728786
0.0071759259 1.1183645627e-01 142.1029053048
0.0107638889 1.3029505537e-01 187.2673945877
0.0143518519 1.7622071906e-01 234.5301179837
0.0179398148 1.9794885225e-01 282.1600323494
0.0215277778 2.1696405364e-01 327.9015360134
0.0251157408 2.3459238634e-01 375.1118035566
0.0287037037 2.5053098757e-01 421.4303216017
0.0322916667 2.6530008288e-01 467.0669135600
0.0358796296 3.0221095919e-01 514.3820928088
0.0394675926 3.1292782010e-01 558.0778182126
0.0430555556 3.2392017935e-01 605.6552767255
0.0466435185 3.3172101099e-01 653.1802793856
0.0502314815 3.3809342512e-01 696.3514462611
0.0538194445 3.4517809042e-01 743.4043462458
0.0574074074 3.5154123784e-01 790.4572462304
0.0609953704 3.5624583936e-01 837.5101462151
0.0645833334 3.7177545044e-01 880.7337689435
0.0681712963 3.7615917291e-01 924.4819502001
0.0717592593 3.7890476158e-01 971.4299384791
0.0753472223 3.8080870273e-01 980.3998893123
0.0789351852 3.8263320824e-01 982.3932117197
0.0825231482 4.0104505936e-01 1024.6201732444
0.0861111112 4.0253995050e-01 1071.6730732290
0.0896990741 4.0619375795e-01 1083.8428310846
0.0932870371 4.0714027063e-01 1116.3654598365
0.0968750001 4.0859071476e-01 1124.7583962886
0.1004629630 4.0998662778e-01 1130.5285400994
0.1040509260 4.1131747066e-01 1139.0263882572
0.1076388889 4.1289827051e-01 1153.2419243730
0.1112268519 4.1399774570e-01 1160.7955671799
0.1148148149 4.1518810979e-01 1171.0244584809
0.1184027778 4.3062492509e-01 1214.6152721790
0.1219907408 4.3215042138e-01 1230.2995721739
0.1255787038 4.3303642017e-01 1238.9547878902
0.1291666667 4.3396299293e-01 1282.9127925581
0.1327546297 4.3473190355e-01 1291.9876550969
0.1363425927 4.3561974873e-01 1339.1454667872
0.1399305556 4.3622096753e-01 1345.5975366848
0.1435185186 4.3693766149e-01 1354.6199433708
0.1471064816 4.3752917768e-01 1364.1669085851
0.1506944445 4.3811495884e-01 1368.4682885168
0.1542824075 4.3882649410e-01 1412.0066463621
0.1578703705 4.4943925652e-01 1455.0204456792
0.1614583334 4.4944941849e-01 1486.3890456690
0.1650462964 4.4998038505e-01 1533.7042249178
0.1686342594 4.5054370952e-01 1541.5726028416
0.1722222223 4.5103972138e-01 1543.7232928075
0.1865740742 4.5208573835e-01 1587.2091948000
0.1937500001 4.5869646659e-01 1630.2229941170
0.2152777779 4.6030261960e-01 1674.3383663435
0.2296296298 4.6252117272e-01 1717.4046215134
0.2475694446 4.6503286200e-01 1760.9429793587
0.2482638890 4.6503286200e-01 1760.9429793587
0.2518518520 4.6503286200e-01 1760.9429793587
0.2554398150 4.6503286200e-01 1760.9429793587
0.2590277779 4.6503286200e-01 1760.9429793587
0.2626157409 4.6503286200e-01 1760.9429793587
0.2662037039 4.6503286200e-01 1760.9429793587
0.2697916668 4.6503286200e-01 1760.9429793587
0.2733796298 4.6503286200e-01 1760.9429793587
0.2769675927 4.6503286200e-01 1760.9429793587
0.2805555557 4.6503286200e-01 1760.9429793587
0.2841435187 4.6503286200e-01 1760.9429793587
0.2877314816 4.6503286200e-01 1760.9429793587
0.2913194446 4.6503286200e-01 1760.9429793587
0.2949074076 4.6503286200e-01 1760.9429793587
0.2984953705 4.6503286200e-01 1760.9429793587
0.3020833335 4.6503286200e-01 1760.9429793587
0.3056712965 4.6503286200e-01 1760.9429793587
0.3092592594 4.6503286200e-01 1760.9429793587
0.3128472224 4.6503286200e-01 1760.9429793587
0.3164351854 4.6503286200e-01 1760.9429793587
0.3200231483 4.6503286200e-01 1760.9429793587
0.3236111113 4.6503286200e-01 1760.9429793587
0.3271990743 4.6503286200e-01 1760.9429793587
0.3307870372 4.6503286200e-01 1760.9429793587
0.3343750002 4.6503286200e-01 1760.9429793587
0.3379629632 4.6503286200e-01 1760.9429793587
0.3415509261 4.6503286200e-01 1760.9429793587
0.3451388891 4.6503286200e-01 1760.9429793587
0.3487268520 4.6503286200e-01 1760.9429793587
0.3523148150 4.6503286200e-01 1760.9429793587
0.3559027780 4.6503286200e-01 1760.9429793587
0.3594907409 4.6503286200e-01 1760.9429793587
0.3630787039 4.6503286200e-01 1760.9429793587
0.3666666669 4.6503286200e-01 1760.9429793587
0.3702546298 4.6503286200e-01 1760.9429793587
0.3738425928 4.6503286200e-01 1760.9429793587
0.3774305558 4.6503286200e-01 1760.9429793587
0.3810185187 4.6503286200e-01 1760.9429793587
0.3846064817 4.6503286200e-01 1760.9429793587
0.3881944447 4.6503286200e-01 1760.9429793587
0.9676521692 4.6503286200e-01 1760.9429793587
0.9712401322 4.6503286200e-01 1760.9429793587
0.9748280951 4.6503286200e-01 1760.9429793587
0.9784160581 4.6503286200e-01 1760.9429793587
0.9820040211 4.6503286200e-01 1760.9429793587
0.9855919840 4.6503286200e-01 1760.9429793587
0.9891799470 4.6503286200e-01 1760.9429793587
0.9927679099 4.6503286200e-01 1760.9429793587
0.9963558729 4.6503286200e-01 1760.9429793587
0.9999438359 4.6503286200e-01 1760.9429793587
