0.4653581073 1.6170431657e-03 47.7348260714
0.4832979222 2.9953025561e-02 76.5330892727
0.4868858851 3.2775673890e-02 119.7042561482
0.5012377370 5.4981581253e-02 149.8663715230
0.5048257000 6.5471300417e-02 173.1043143248
0.5191775518 2.3638871372e-01 203.0566062883
0.5198719963 2.3638871372e-01 203.0566062883
0.5234599592 2.3638871372e-01 203.0566062883
0.5270479222 2.3638871372e-01 203.0566062883
0.5306358852 2.3638871372e-01 203.0566062883
0.5342238481 2.3638871372e-01 203.0566062883
0.5378118111 2.3638871372e-01 203.0566062883
