384 280.61059 -9.85000 56053.35680 21.65000 299 0.00162 2.03233 g -1
1377 282.06621 -13.45000 56053.37474 21.65000 299 0.00212 2.00657 g -1
385 287.65978 -9.85000 56053.37833 21.65000 299 0.00802 2.00246 g -1
334 283.72589 -17.05000 56053.39268 21.65000 299 0.04175 2.02038 g -1
1378 289.02114 -13.45000 56053.39627 21.65000 299 0.00105 1.97713 g -1
335 290.80782 -17.05000 56053.41062 21.65000 299 0.00922 2.03990 g -1
334 283.72589 -17.05000 56053.41131 21.65000 299 0.04175 1.83894 r -1
335 290.80782 -17.05000 56053.41490 21.65000 299 0.00922 1.99022 r -1
385 287.65978 -9.85000 56053.41849 21.65000 299 0.00802 1.60436 r -1
1377 282.06621 -13.45000 56053.42208 21.65000 299 0.00212 1.60555 r -1
384 280.61059 -9.85000 56053.42566 21.65000 299 0.00162 1.46911 r -1
1378 289.02114 -13.45000 56053.42925 21.65000 299 0.00105 1.67472 r -1
