0.2217040164 3.2396873313e-01 27.1721317637
0.2252919794 5.2562782702e-01 54.3967193802
0.2288799424 7.1632186007e-01 81.4639394383
0.2324679053 7.2980360595e-01 129.5135006266
0.2360558683 7.4670796641e-01 137.7490695203
0.2396438312 7.5282670047e-01 186.0609099728
0.2755234609 7.9485577762e-01 233.5334567800
0.2791114239 7.9684643808e-01 265.7938062678
0.2826993868 8.3171935924e-01 313.0565296638
0.2862873498 8.6132759579e-01 360.3717089125
0.3042271646 8.8971393317e-01 408.2639025424
0.3078151276 9.0858906722e-01 453.4283918253
0.3085095720 9.0858906722e-01 453.4283918253
0.3120975350 9.0858906722e-01 453.4283918253
0.3156854980 9.0858906722e-01 453.4283918253
0.3192734609 9.0858906722e-01 453.4283918253
0.3228614239 9.0858906722e-01 453.4283918253
0.3264493869 9.0858906722e-01 453.4283918253
0.3300373498 9.0858906722e-01 453.4283918253
0.3336253128 9.0858906722e-01 453.4283918253
0.3372132758 9.0858906722e-01 453.4283918253
0.3408012387 9.0858906722e-01 453.4283918253
0.3443892017 9.0858906722e-01 453.4283918253
0.3479771646 9.0858906722e-01 453.4283918253
