767 302.47146 47.75000 55905.06914 21.65000 299 0.09473 1.23223 g -1
766 292.69677 47.75000 55905.07273 21.65000 299 0.03827 1.37132 g -1
800 302.18847 54.95000 55905.07631 21.65000 299 0.03689 1.28475 g -1
768 312.24615 47.75000 55905.07990 21.65000 299 0.02995 1.17734 g -1
799 291.09099 54.95000 55905.08349 21.65000 299 0.02474 1.45707 g -1
729 304.26859 40.55000 55905.08708 21.65000 299 0.02094 1.28630 g -1
728 295.65178 40.55000 55905.09067 21.65000 299 0.01913 1.45091 g -1
828 300.00000 62.15000 55905.09425 21.65000 299 0.01142 1.41431 g -1
827 286.66667 62.15000 55905.09784 21.65000 299 0.01095 1.61630 g -1
686 298.26936 33.35000 55905.10143 21.65000 299 0.00824 1.52917 g -1
730 312.82187 40.55000 55905.10502 21.65000 299 0.00780 1.25874 g -1
798 279.99351 54.95000 55905.10861 21.65000 299 0.00762 1.89421 g -1
765 282.92208 47.75000 55905.11219 21.65000 299 0.00728 1.94517 g -1
849 282.85714 69.35000 55905.11578 21.65000 299 0.00668 1.77548 g -1
687 306.08789 33.35000 55905.11937 21.65000 299 0.00648 1.49691 g -1
832 353.33333 62.15000 55905.12296 21.65000 299 0.00527 1.15389 g -1
801 313.28596 54.95000 55905.12655 21.65000 299 0.00476 1.36394 g -1
1803 301.78852 51.35000 55905.13013 21.65000 299 0.00421 1.57118 g -1
853 351.42857 69.35000 55905.13372 21.65000 299 0.00400 1.26007 g -1
806 6.66667 62.15000 55905.13731 21.65000 299 0.00392 1.14327 g -1
688 313.87167 33.35000 55905.14090 21.65000 299 0.00380 1.49645 g -1
1802 291.35628 51.35000 55905.14449 21.65000 299 0.00225 2.00023 g -1
731 321.31160 40.55000 55905.14807 21.65000 299 0.00224 1.36102 g -1
769 322.06455 47.75000 55905.15166 21.65000 299 0.00194 1.35794 g -1
689 321.65544 33.35000 55905.15525 21.65000 299 0.00169 1.43902 g -1
831 340.00000 62.15000 55905.15884 21.65000 299 0.00164 1.26562 g -1
406 71.99519 -2.65000 55905.16243 21.65000 299 0.00223 2.04758 g -1
1767 303.21492 44.15000 55905.16601 21.65000 299 0.00159 1.97451 g -1
852 334.28571 69.35000 55905.16960 21.65000 299 0.00155 1.40885 g -1
354 68.64348 -9.85000 55905.17319 21.65000 299 0.00378 2.03861 g -1
850 300.00000 69.35000 55905.17678 21.65000 299 0.00141 1.85686 g -1
802 324.38344 54.95000 55905.18036 21.65000 299 0.00120 1.48307 g -1
407 79.02404 -2.65000 55905.18395 21.65000 299 0.00159 2.01297 g -1
829 313.33333 62.15000 55905.18754 21.65000 299 0.00118 1.71882 g -1
770 332.10164 47.75000 55905.19113 21.65000 299 0.00104 1.42394 g -1
355 75.69267 -9.85000 55905.19472 21.65000 299 0.00736 2.00924 g -1
1804 312.03909 51.35000 55905.19830 21.65000 299 0.00101 1.95504 g -1
690 329.43922 33.35000 55905.20189 21.65000 299 0.00097 1.66834 g -1
833 8.57143 69.35000 55905.20548 21.65000 299 0.00095 1.28781 g -1
304 72.44639 -17.05000 55905.21266 21.65000 299 0.01098 2.00544 g -1
305 79.52832 -17.05000 55905.23060 21.65000 299 0.00198 2.02532 g -1
255 75.09111 -24.25000 55905.26289 21.65000 299 0.00275 2.01900 g -1
308 100.77411 -17.05000 55905.29159 21.65000 299 0.00124 2.00182 g -1
258 97.27032 -24.25000 55905.32747 21.65000 299 0.00112 2.00139 g -1
259 104.66339 -24.25000 55905.34541 21.65000 299 0.00374 2.01720 g -1
260 112.05646 -24.25000 55905.36694 21.65000 299 0.00152 2.01125 g -1
304 72.44639 -17.05000 55905.36763 21.65000 299 0.01098 1.72015 r -1
355 75.69267 -9.85000 55905.37122 21.65000 299 0.00736 1.46834 r -1
354 68.64348 -9.85000 55905.37481 21.65000 299 0.00378 1.58048 r -1
259 104.66339 -24.25000 55905.37840 21.65000 299 0.00374 1.88570 r -1
406 71.99519 -2.65000 55905.38199 21.65000 299 0.00223 1.39555 r -1
305 79.52832 -17.05000 55905.38557 21.65000 299 0.00198 1.71142 r -1
407 79.02404 -2.65000 55905.38916 21.65000 299 0.00159 1.34441 r -1
260 112.05646 -24.25000 55905.39275 21.65000 299 0.00152 1.90042 r -1
308 100.77411 -17.05000 55905.39634 21.65000 299 0.00124 1.57348 r -1
258 97.27032 -24.25000 55905.39993 21.65000 299 0.00112 1.89650 r -1
