0.0000000000 1.1110079570e-01 47.2627233960
0.0035879630 1.6678958644e-01 94.5779026447
0.0071759259 1.8852473607e-01 138.5883631655
0.0107638889 1.9965843790e-01 186.0609099728
0.0143518519 2.0455180274e-01 233.3760892215
0.0179398148 2.2403365867e-01 236.8906313609
0.9349613331 4.5787052552e-01 280.7437243231
0.9385492960 7.5350122518e-01 325.9606694589
0.9421372590 7.6930577015e-01 368.9744687760
0.9457252220 7.8225381834e-01 375.2691711150
0.9493131849 7.8664827563e-01 379.9377420165
0.9529011479 7.8925483726e-01 382.1408878352
0.9535955923 7.8925483726e-01 382.1408878352
0.9571835553 7.8925483726e-01 382.1408878352
0.9607715183 7.8925483726e-01 382.1408878352
0.9643594812 7.8925483726e-01 382.1408878352
0.9679474442 7.8925483726e-01 382.1408878352
0.9715354072 7.8925483726e-01 382.1408878352
0.9751233701 7.8925483726e-01 382.1408878352
0.9787113331 7.8925483726e-01 382.1408878352
0.9822992961 7.8925483726e-01 382.1408878352
0.9858872590 7.8925483726e-01 382.1408878352
0.9894752220 7.8925483726e-01 382.1408878352
0.9930631850 7.8925483726e-01 382.1408878352
