683 274.70950 33.35000 55869.07668 21.65000 299 0.03468 1.18297 g -1
725 269.80133 40.55000 55869.08027 21.65000 299 0.03399 1.24169 g -1
636 270.80800 26.15000 55869.08386 21.65000 299 0.03340 1.30035 g -1
588 274.38447 18.95000 55869.08745 21.65000 299 0.03051 1.32348 g -1
637 278.28971 26.15000 55869.09104 21.65000 299 0.02877 1.23054 g -1
682 266.85621 33.35000 55869.09462 21.65000 299 0.02731 1.38892 g -1
589 281.65302 18.95000 55869.09821 21.65000 299 0.02466 1.27150 g -1
763 263.37269 47.75000 55869.10180 21.65000 299 0.02297 1.44202 g -1
538 277.90133 11.75000 55869.10539 21.65000 299 0.02184 1.47106 g -1
539 284.87644 11.75000 55869.10898 21.65000 299 0.01727 1.35997 g -1
825 260.00000 62.15000 55869.11256 21.65000 299 0.01716 1.56042 g -1
684 282.56279 33.35000 55869.11615 21.65000 299 0.01655 1.26071 g -1
638 285.77143 26.15000 55869.11974 21.65000 299 0.01450 1.26980 g -1
726 278.41815 40.55000 55869.12333 21.65000 299 0.01337 1.33708 g -1
724 261.18452 40.55000 55869.12692 21.65000 299 0.01247 1.75875 g -1
826 273.33333 62.15000 55869.13050 21.65000 299 0.01167 1.46520 g -1
847 248.57143 69.35000 55869.13409 21.65000 299 0.01154 1.86714 g -1
488 288.11944 4.55000 55869.13768 21.65000 299 0.01120 1.64814 g -1
487 281.19311 4.55000 55869.14127 21.65000 299 0.01093 1.94875 g -1
796 257.79854 54.95000 55869.14486 21.65000 299 0.01092 1.88850 g -1
764 273.14738 47.75000 55869.14844 21.65000 299 0.00848 1.58246 g -1
797 268.89602 54.95000 55869.15203 21.65000 299 0.00705 1.67038 g -1
798 279.99351 54.95000 55869.15562 21.65000 299 0.00627 1.48332 g -1
590 288.92157 18.95000 55869.15921 21.65000 299 0.00441 1.56728 g -1
799 291.09099 54.95000 55869.16279 21.65000 299 0.00337 1.36157 g -1
765 282.92208 47.75000 55869.16638 21.65000 299 0.00270 1.51239 g -1
766 292.69677 47.75000 55869.16997 21.65000 299 0.00263 1.36558 g -1
848 265.71429 69.35000 55869.17356 21.65000 299 0.00259 1.81686 g -1
827 286.66667 62.15000 55869.17715 21.65000 299 0.00222 1.51160 g -1
727 287.03496 40.55000 55869.18073 21.65000 299 0.00118 1.57640 g -1
728 295.65178 40.55000 55869.18432 21.65000 299 0.00102 1.41861 g -1
1725 280.09844 36.95000 55869.18791 21.65000 299 0.00097 1.92913 g -1
1682 284.16400 29.75000 55869.19150 21.65000 299 0.00088 1.95885 g -1
767 302.47146 47.75000 55869.19509 21.65000 299 0.00067 1.35505 g -1
800 302.18847 54.95000 55869.19867 21.65000 299 0.00057 1.38531 g -1
849 282.85714 69.35000 55869.20226 21.65000 299 0.00053 1.71024 g -1
685 290.41607 33.35000 55869.20585 21.65000 299 0.00049 1.84090 g -1
729 304.26859 40.55000 55869.20944 21.65000 299 0.00048 1.42692 g -1
1832 283.18423 58.55000 55869.21303 21.65000 299 0.00039 1.82805 g -1
686 298.26936 33.35000 55869.21661 21.65000 299 0.00036 1.70064 g -1
302 58.28254 -17.05000 55869.27043 21.65000 299 0.00036 2.01939 g -1
303 65.36446 -17.05000 55869.28837 21.65000 299 0.00047 2.03971 g -1
252 52.91189 -24.25000 55869.29914 21.65000 299 0.00058 2.02143 g -1
304 72.44639 -17.05000 55869.30990 21.65000 299 0.00050 2.01738 g -1
253 60.30496 -24.25000 55869.32067 21.65000 299 0.00110 2.01519 g -1
305 79.52832 -17.05000 55869.32784 21.65000 299 0.00046 2.03767 g -1
254 67.69804 -24.25000 55869.34219 21.65000 299 0.00138 2.00915 g -1
306 86.61025 -17.05000 55869.34937 21.65000 299 0.00037 2.01547 g -1
255 75.09111 -24.25000 55869.36372 21.65000 299 0.00120 2.00331 g -1
256 82.48418 -24.25000 55869.38166 21.65000 299 0.00071 2.01930 g -1
254 67.69804 -24.25000 55869.38236 21.65000 299 0.00138 1.87096 r -1
255 75.09111 -24.25000 55869.38594 21.65000 299 0.00120 1.90570 r -1
253 60.30496 -24.25000 55869.38953 21.65000 299 0.00110 1.88045 r -1
256 82.48418 -24.25000 55869.39312 21.65000 299 0.00071 1.95674 r -1
252 52.91189 -24.25000 55869.39671 21.65000 299 0.00058 1.97568 r -1
304 72.44639 -17.05000 55869.40029 21.65000 299 0.00050 1.56956 r -1
303 65.36446 -17.05000 55869.40388 21.65000 299 0.00047 1.58006 r -1
305 79.52832 -17.05000 55869.40747 21.65000 299 0.00046 1.58147 r -1
306 86.61025 -17.05000 55869.41106 21.65000 299 0.00037 1.61553 r -1
302 58.28254 -17.05000 55869.41465 21.65000 299 0.00036 1.66179 r -1
