0.1315669243 7.8168031688e-02 47.5774585129
0.1351548873 1.3227156684e-01 94.4729909391
0.1387428502 1.7217395754e-01 141.6832584822
0.1423308132 1.7971654811e-01 189.1033494366
0.1459187762 1.8722238614e-01 236.3136169798
0.1495067391 2.0870112722e-01 284.4680898738
0.1530947021 2.1409894304e-01 330.5243286547
0.1566826651 3.0172602227e-01 355.2310353356
0.1602706280 3.2142753401e-01 360.6864440295
0.1638585910 3.2640974243e-01 408.3688142481
0.2966132207 4.5333853031e-01 433.4951677516
0.4221919245 4.6102181661e-01 481.2299938230
0.4616595171 5.3853704749e-01 505.8317887982
0.4623539615 5.3853704749e-01 505.8317887982
0.4659419245 5.3853704749e-01 505.8317887982
0.4695298875 5.3853704749e-01 505.8317887982
