768 312.24615 47.75000 56117.16998 21.65000 299 0.01700 2.00134 g -1
800 302.18847 54.95000 56117.17357 21.65000 299 0.01292 1.61049 g -1
801 313.28596 54.95000 56117.17716 21.65000 299 0.01178 1.84457 g -1
687 306.08789 33.35000 56117.18074 21.65000 299 0.00924 1.86777 g -1
827 286.66667 62.15000 56117.18433 21.65000 299 0.00759 1.35417 g -1
826 273.33333 62.15000 56117.18792 21.65000 299 0.00658 1.24146 g -1
688 313.87167 33.35000 56117.19151 21.65000 299 0.00868 2.04014 g -1
769 322.06455 47.75000 56117.19510 21.65000 299 0.01919 2.03112 g -1
686 298.26936 33.35000 56117.19868 21.65000 299 0.00629 1.44821 g -1
731 321.31160 40.55000 56117.20227 21.65000 299 0.02109 2.03994 g -1
642 315.80800 26.15000 56117.20586 21.65000 299 0.01105 2.06316 g -1
641 308.28240 26.15000 56117.20945 21.65000 299 0.00628 1.69320 g -1
689 321.65544 33.35000 56117.21304 21.65000 299 0.00711 2.04082 g -1
799 291.09099 54.95000 56117.21662 21.65000 299 0.00617 1.24423 g -1
828 300.00000 62.15000 56117.22021 21.65000 299 0.00592 1.35804 g -1
594 317.87636 18.95000 56117.22380 21.65000 299 0.00816 2.03844 g -1
732 329.74300 40.55000 56117.22739 21.65000 299 0.02070 2.01195 g -1
643 323.33360 26.15000 56117.23097 21.65000 299 0.00907 1.98540 g -1
690 329.43922 33.35000 56117.23456 21.65000 299 0.02971 2.04154 g -1
825 260.00000 62.15000 56117.23815 21.65000 299 0.00560 1.14199 g -1
544 319.86812 11.75000 56117.24174 21.65000 299 0.00549 2.02972 g -1
595 325.12618 18.95000 56117.24533 21.65000 299 0.01169 2.01137 g -1
644 330.85920 26.15000 56117.24891 21.65000 299 0.01697 2.03768 g -1
728 295.65178 40.55000 56117.25250 21.65000 299 0.00548 1.13288 g -1
691 337.22300 33.35000 56117.25609 21.65000 299 0.01166 2.04231 g -1
545 326.85237 11.75000 56117.25968 21.65000 299 0.01087 2.05647 g -1
